Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-05,16:45,67.7,67.6,47.8,48.9,0.0,E@2.9,6.7,75.2,65.5,3.2,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,17:00,67.7,67.5,45.2,44.4,0.0,E@0.7,6.7,75.1,65.6,3.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,17:15,66.5,66.3,47.2,49.8,0.0,E@0.6,3.9,74.9,65.7,3.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,17:30,66.4,66.4,46.2,47.9,0.0,E@1.8,3.5,74.6,65.8,3.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,17:45,66.7,66.6,45.5,46.5,0.0,SE@0.0,1.4,74.4,65.9,3.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,18:00,64.8,64.6,48.1,54.6,0.0,NE@0.0,1.4,74.1,66.0,3.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,18:15,65.7,65.7,44.5,46.1,0.0,E@2.8,6.7,73.8,66.1,3.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,18:30,66.1,66.0,45.0,46.4,0.0,N@0.0,0.0,73.5,66.2,3.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,18:45,64.7,64.6,45.7,50.1,0.0,E@2.4,4.6,73.2,66.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,19:00,64.8,64.7,44.8,48.2,0.0,E@0.7,4.6,72.9,66.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,19:15,65.0,64.9,44.5,47.3,0.0,E@0.0,1.4,72.6,66.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,19:30,64.4,64.3,44.5,48.4,0.0,E@0.0,1.4,72.3,66.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,19:45,64.6,64.5,44.4,47.9,0.0,NE@1.1,4.9,72.0,66.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,20:00,64.8,64.7,44.5,47.7,0.0,E@3.0,5.3,71.7,66.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,20:15,64.3,64.2,44.8,49.2,0.0,E@1.1,5.7,71.5,66.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,20:30,63.7,63.6,45.1,50.6,0.0,N@0.0,0.0,71.2,66.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,20:45,62.8,62.7,45.8,53.7,0.0,E@0.0,1.4,70.9,66.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,21:00,63.0,63.0,45.2,52.1,0.0,E@0.6,4.2,70.7,66.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,21:15,62.6,62.5,45.1,52.7,0.0,E@0.3,3.5,70.4,66.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,21:30,61.1,61.0,45.3,56.0,0.0,E@0.0,1.4,70.2,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,21:45,59.5,59.4,46.0,61.0,0.0,N@0.0,0.0,69.9,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,22:00,58.5,58.5,46.1,63.1,0.0,N@0.0,0.0,69.6,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,22:15,57.5,57.5,46.7,67.2,0.0,SE@0.0,1.4,69.3,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,22:30,57.7,57.7,46.6,66.4,0.0,E@0.1,2.8,69.0,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,22:45,56.9,57.0,47.2,69.8,0.0,SE@0.0,1.4,68.7,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,23:00,56.2,56.3,47.6,72.5,0.0,E@0.0,1.4,68.3,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,23:15,55.2,55.2,48.4,77.5,0.0,SE@0.4,2.4,68.0,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,23:30,54.9,54.9,48.3,78.5,0.0,E@0.3,1.7,67.7,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,23:45,55.7,55.7,47.7,74.5,0.0,SE@0.2,2.8,67.4,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,24:00,55.7,55.7,47.4,73.5,0.0,SE@0.1,1.7,67.1,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,00:15,55.8,55.7,47.1,72.6,0.0,SE@0.1,1.4,66.8,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,00:30,55.3,55.1,48.0,76.2,0.0,SE@0.1,1.7,66.6,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,00:45,54.3,54.3,48.7,81.2,0.0,E@0.5,2.1,66.4,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,01:00,54.4,54.4,48.3,79.7,0.0,S@0.2,1.7,66.1,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,01:15,53.7,53.6,48.4,82.2,0.0,SE@0.6,2.8,65.9,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,01:30,53.3,53.3,48.1,82.3,0.0,E@1.2,3.1,65.7,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,01:45,53.1,53.0,47.7,81.7,0.0,SE@0.4,1.7,65.5,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,02:00,52.4,52.3,48.1,85.1,0.0,SE@0.7,2.1,65.2,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,02:15,52.4,52.3,48.7,87.1,0.0,SE@0.5,2.1,65.0,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,02:30,52.3,52.2,48.7,87.7,0.0,SE@0.6,2.1,64.8,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,02:45,52.2,52.1,48.8,88.1,0.0,E@0.9,2.8,64.5,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,03:00,52.5,52.4,48.1,84.9,0.0,SE@0.6,2.4,64.3,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,03:15,52.5,52.4,47.9,84.3,0.0,SE@0.4,1.7,64.1,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,03:30,52.1,52.1,47.7,84.9,0.0,SE@0.9,2.1,63.9,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,03:45,52.0,52.0,47.2,83.5,0.0,SE@0.3,1.7,63.7,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,04:00,51.6,51.5,47.4,85.4,0.0,E@1.1,2.4,63.6,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,04:15,51.5,51.5,47.7,86.6,0.0,SE@1.0,2.4,63.4,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,04:30,51.4,51.3,47.4,86.3,0.0,E@0.8,2.1,63.2,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,04:45,51.5,51.5,47.8,86.9,0.0,SE@0.7,2.1,63.1,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,05:00,51.8,51.7,48.1,86.9,0.0,SE@0.7,2.1,62.9,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,05:15,51.8,51.7,48.6,88.8,0.1,E@0.5,1.7,62.8,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,05:30,52.0,51.9,48.8,88.4,0.6,SE@0.4,2.1,62.6,66.1,3.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,05:45,52.2,52.0,49.3,89.8,1.0,SW@0.5,1.7,62.5,66.0,3.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,06:00,52.4,52.2,49.9,91.3,1.0,SE@0.6,2.1,62.4,66.0,3.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,06:15,52.6,52.4,49.7,89.8,1.0,SE@0.6,1.7,62.3,65.9,3.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,06:30,53.2,53.1,50.1,89.1,1.0,S@1.0,2.1,62.3,65.9,3.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,06:45,53.7,53.6,50.2,87.9,1.0,N@0.0,0.0,62.2,65.8,3.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,07:00,54.4,54.2,50.2,85.6,0.98,SW@0.3,1.7,62.1,65.8,3.1,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,07:15,55.3,55.2,49.7,81.3,0.95,W@0.2,1.7,62.1,65.7,3.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,07:30,55.8,55.6,49.7,80.0,0.94,SE@0.5,2.1,62.1,65.7,3.1,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,07:45,56.5,56.4,49.6,77.6,0.91,NE@0.4,2.1,62.2,65.6,3.1,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,08:00,55.4,55.3,50.4,83.0,0.87,E@1.0,3.1,62.2,65.6,3.1,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,08:15,58.6,58.6,48.8,69.7,0.26,E@0.5,2.8,62.3,65.5,3.1,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,08:30,61.8,61.6,47.3,58.8,0.0,E@0.6,5.3,62.3,65.5,3.1,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,08:45,63.2,62.9,46.6,54.7,0.0,E@3.4,6.7,62.3,65.4,3.1,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,09:00,64.4,64.1,46.5,52.1,0.0,NE@4.2,6.7,62.5,65.4,3.1,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,09:15,65.5,65.3,45.6,48.5,0.0,NE@3.9,7.1,62.7,65.3,3.1,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,09:30,65.9,65.8,45.8,48.1,0.0,NE@3.6,9.9,62.9,65.3,3.1,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,09:45,66.5,66.2,46.0,47.6,0.0,NE@4.9,7.8,63.3,65.2,3.1,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,10:00,67.1,66.7,46.6,47.6,0.0,NE@4.6,8.2,63.8,65.2,3.1,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,10:15,68.4,68.1,46.7,45.8,0.0,NE@3.7,7.4,64.3,65.2,3.1,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,10:30,69.5,69.1,46.6,43.9,0.0,NE@5.5,10.3,64.9,65.1,3.1,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,10:45,69.0,68.7,46.4,44.4,0.0,N@5.4,10.3,65.5,65.1,3.1,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,11:00,69.5,69.2,45.5,42.2,0.0,NE@4.8,9.9,66.2,65.1,3.1,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,11:15,70.8,70.4,44.6,39.0,0.0,NE@5.7,12.1,66.8,65.1,3.1,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,11:30,72.1,71.8,43.9,36.3,0.0,N@5.8,11.7,67.5,65.1,3.1,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,11:45,71.2,71.0,43.8,37.2,0.0,N@5.3,9.6,68.2,65.1,3.1,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,12:00,71.1,70.8,44.1,37.7,0.0,NE@5.3,11.7,68.9,65.1,3.1,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,12:15,73.3,72.9,44.0,35.0,0.0,N@5.9,12.1,69.7,65.1,3.1,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,12:30,73.9,73.4,43.6,33.8,0.0,NE@5.6,10.3,70.4,65.1,3.1,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,12:45,74.3,73.7,43.9,33.7,0.0,N@5.0,10.7,71.1,65.1,3.1,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,13:00,74.3,73.9,43.1,32.6,0.0,N@5.4,10.3,71.8,65.1,3.1,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,13:15,74.5,74.1,43.4,32.9,0.0,N@5.8,12.1,72.6,65.2,3.1,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,13:30,74.1,73.7,43.2,33.1,0.0,N@4.6,10.7,73.4,65.2,3.1,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,13:45,74.5,74.1,43.5,32.9,0.0,N@5.0,10.7,74.2,65.3,3.1,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,14:00,75.2,74.8,43.4,32.1,0.0,N@4.5,11.0,74.9,65.4,3.1,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,14:15,75.6,75.2,43.1,31.3,0.0,N@5.1,9.9,75.5,65.4,3.1,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,14:30,75.8,75.2,43.5,31.6,0.0,NW@4.7,9.9,76.1,65.5,3.1,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,14:45,76.1,75.6,43.4,31.1,0.0,NW@4.8,11.4,76.6,65.6,3.1,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,15:00,76.3,75.8,42.6,30.0,0.0,N@4.2,7.4,77.2,65.7,3.2,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,15:15,75.8,75.6,43.8,31.9,0.0,N@4.6,8.2,77.7,65.8,3.2,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,15:30,75.6,75.2,44.8,33.3,0.0,N@5.0,11.0,78.2,65.9,3.2,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,15:45,75.1,74.7,44.4,33.5,0.0,N@4.2,8.5,78.6,66.0,3.2,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,16:00,75.5,75.0,44.6,33.2,0.0,N@3.6,7.4,79.1,66.1,3.2,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,16:15,75.4,75.1,44.5,33.3,0.0,N@3.4,6.7,79.4,66.2,3.2,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,16:30,73.7,73.4,44.6,35.2,0.0,N@3.3,7.4,79.7,66.4,3.2,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,16:45,74.3,74.3,45.1,35.2,0.0,N@3.1,8.5,80.0,66.5,3.2,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,17:00,73.3,73.4,44.9,36.1,0.0,NE@2.5,6.4,80.1,66.6,3.2,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,17:15,72.2,72.0,47.1,40.7,0.0,E@3.2,4.9,80.2,66.7,3.2,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,17:30,71.2,70.9,46.8,41.8,0.0,E@3.5,4.9,80.2,66.8,3.2,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,17:45,69.9,69.6,47.2,44.4,0.0,E@3.3,4.9,80.1,67.0,3.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,18:00,68.6,68.4,46.5,45.1,0.0,E@3.2,5.7,80.0,67.1,3.2,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,18:15,67.3,67.1,46.1,46.6,0.0,E@3.1,4.9,79.7,67.2,3.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,18:30,66.8,66.6,46.3,47.6,0.0,E@2.8,5.3,79.4,67.3,3.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,18:45,66.3,66.1,46.6,48.9,0.0,E@2.8,7.1,79.0,67.4,3.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,19:00,65.8,65.7,46.7,50.1,0.0,E@3.3,6.4,78.6,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,19:15,65.9,65.8,47.1,50.6,0.0,E@1.9,4.6,78.1,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,19:30,64.5,64.3,50.0,59.3,0.0,E@0.0,1.4,77.7,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,19:45,63.2,63.0,50.2,62.5,0.0,SE@0.0,1.4,77.2,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,20:00,61.9,61.8,51.7,69.1,0.0,SE@0.0,1.4,76.8,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,20:15,61.8,61.7,49.5,63.9,0.0,SW@1.0,7.4,76.3,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,20:30,62.2,62.1,47.7,59.1,0.0,E@0.3,4.6,75.9,67.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,20:45,61.2,61.1,47.8,61.2,0.0,SE@0.0,1.4,75.5,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,21:00,58.7,58.7,49.2,70.7,0.0,SE@0.1,1.4,75.1,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,21:15,56.2,56.0,50.3,80.6,0.0,E@0.3,1.4,74.6,68.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,21:30,55.2,55.1,50.1,83.0,0.0,E@1.0,3.5,74.2,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,21:45,55.2,55.3,49.1,79.8,0.0,E@1.5,4.6,73.7,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,22:00,55.5,55.4,49.1,78.9,0.0,SE@0.8,2.1,73.3,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,22:15,54.8,54.8,49.1,81.0,0.0,SE@1.2,3.1,72.8,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,22:30,55.0,55.0,49.2,80.5,0.0,SE@0.7,4.2,72.4,68.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,22:45,57.5,57.5,49.7,75.2,0.0,S@0.7,4.6,72.0,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-06,23:00,60.7,60.6,49.7,67.0,0.0,SW@0.9,7.4,71.6,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-07,23:15,59.0,58.9,49.9,71.8,0.0,NE@0.0,1.4,71.2,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-07,23:30,59.3,59.2,50.2,71.8,0.0,SW@0.2,4.2,70.8,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-07,23:45,57.1,57.0,50.3,78.0,0.0,E@0.3,1.7,70.4,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-07,24:00,58.0,57.9,51.1,77.7,0.0,SE@0.3,2.1,70.1,68.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
