Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,21:00,28.7,28.2,24.0,84.5,0.08,SW@4.6,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,21:15,28.1,27.7,23.9,86.5,0.08,SW@5.4,8.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,21:30,28.4,27.9,24.3,86.8,0.08,SW@3.8,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,21:45,28.7,28.4,24.5,86.0,0.08,SW@5.2,10.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,22:00,29.3,28.9,24.4,83.6,0.09,SW@5.1,10.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,22:15,29.0,28.6,24.2,83.8,0.08,SW@4.7,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,22:30,29.1,28.7,24.3,83.9,0.09,SW@4.7,8.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,22:45,29.1,28.6,24.5,84.4,0.09,S@2.7,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,23:00,29.2,28.8,24.7,84.7,0.09,S@2.5,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,23:15,29.5,29.1,24.8,84.2,0.09,SW@4.8,9.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,23:30,29.7,29.3,24.9,83.6,0.1,S@3.0,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,23:45,30.0,29.6,24.9,82.6,0.1,S@2.4,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,24:00,30.2,29.8,24.9,81.4,0.1,S@3.0,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,00:15,30.2,29.8,24.7,81.0,0.11,S@3.2,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,00:30,30.3,29.9,24.6,80.5,0.11,S@3.1,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,00:45,30.4,29.9,24.5,79.4,0.11,S@2.5,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,01:00,30.5,30.0,24.4,79.1,0.11,S@3.2,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,01:15,30.3,29.8,24.3,79.3,0.1,S@3.9,9.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,01:30,30.6,30.1,24.3,78.3,0.1,S@3.4,8.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,01:45,30.6,30.1,24.3,78.4,0.11,S@2.7,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,02:00,30.7,30.3,24.4,78.2,0.11,SE@3.9,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,02:15,30.7,30.3,24.4,78.2,0.11,S@3.5,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,02:30,31.0,30.7,24.6,77.5,0.12,S@3.8,9.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,02:45,31.1,30.7,24.7,77.4,0.12,S@3.7,9.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,03:00,31.1,30.7,24.6,77.4,0.12,S@3.9,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,03:15,31.3,30.8,24.7,77.0,0.12,S@2.7,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,03:30,31.2,30.7,24.7,77.1,0.12,S@2.7,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,03:45,31.0,30.6,24.6,77.6,0.12,S@2.3,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,04:00,31.0,30.5,24.7,77.7,0.12,S@1.2,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,04:15,31.0,30.6,24.7,77.8,0.12,SW@3.6,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,04:30,31.0,30.5,24.8,78.1,0.12,S@2.6,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,04:45,31.0,30.6,24.8,78.2,0.12,S@3.3,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,05:00,31.0,30.6,24.8,78.1,0.12,S@3.0,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,05:15,31.0,30.7,24.7,77.9,0.12,S@2.9,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,05:30,31.0,30.6,24.8,78.1,0.12,SW@3.6,8.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,05:45,31.0,30.7,24.8,78.0,0.12,S@3.3,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,06:00,31.1,30.7,24.7,77.9,0.12,SW@3.1,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,06:15,31.0,30.6,24.8,78.4,0.12,SW@2.6,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,06:30,31.2,30.6,25.0,78.5,0.12,S@1.6,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,06:45,31.0,30.6,25.0,78.7,0.12,S@2.3,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,07:00,31.0,30.5,25.1,79.2,0.11,S@1.9,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,07:15,31.0,30.6,25.1,79.1,0.12,SW@1.8,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,07:30,31.0,30.5,25.2,79.5,0.12,S@2.1,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,07:45,31.0,30.6,25.2,79.6,0.12,SW@2.0,3.9,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,08:00,31.0,30.6,25.2,79.6,0.12,S@1.8,4.2,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,08:15,31.0,30.4,25.4,80.1,0.11,S@1.9,4.6,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,08:30,30.9,30.4,25.4,80.5,0.11,SW@2.1,4.2,,35.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,08:45,31.1,30.6,25.6,80.6,0.12,S@2.1,6.0,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,09:00,31.3,30.8,25.7,80.3,0.13,S@2.1,5.3,,35.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,09:15,31.2,30.7,25.7,80.6,0.13,SW@3.5,6.7,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,09:30,31.2,30.7,25.5,80.1,0.12,SW@4.5,8.2,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,09:45,31.1,30.7,25.4,79.9,0.12,SW@5.1,10.7,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,10:00,31.2,30.7,25.5,80.1,0.12,SW@3.9,6.4,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,10:15,31.0,30.6,25.5,80.6,0.12,SW@3.7,6.4,,35.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,10:30,31.2,30.7,25.7,80.3,0.13,SW@4.0,7.1,,35.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,10:45,31.4,30.9,25.5,79.4,0.17,SW@3.9,6.0,,35.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,11:00,31.6,31.1,25.6,78.9,0.31,SW@2.9,6.0,,35.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,11:15,31.6,31.0,25.3,77.9,0.41,SW@4.8,8.2,,35.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,11:30,31.8,31.2,25.2,77.0,0.54,SW@3.9,7.4,,35.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,11:45,31.7,31.2,25.1,76.6,0.54,SW@3.6,7.4,,35.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,12:00,31.4,31.0,24.6,76.3,0.23,SW@5.3,9.6,,35.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,12:15,31.4,30.9,24.6,76.4,0.17,SW@4.9,7.8,,35.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,12:30,31.7,31.2,24.5,75.1,0.29,S@4.0,8.5,,35.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,12:45,31.8,31.3,24.5,74.5,0.47,SW@4.7,8.9,,35.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,13:00,31.9,31.4,24.5,74.2,0.37,SW@3.8,7.1,,35.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,13:15,32.0,31.5,24.6,73.6,0.37,SW@3.9,9.2,,35.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,13:30,31.9,31.5,24.3,73.7,0.21,SW@5.4,9.6,,35.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,13:45,31.9,31.5,24.3,73.7,0.19,SW@5.4,10.3,,35.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,14:00,32.0,31.5,24.5,73.6,0.15,SW@5.2,9.2,,35.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,14:15,32.0,31.5,24.4,73.6,0.01,SW@5.6,9.6,,35.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,14:30,31.9,31.5,24.4,73.8,0.0,SW@4.6,8.2,,35.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,14:45,31.7,31.2,24.3,74.3,0.0,SW@6.0,11.4,,35.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,15:00,31.6,31.1,24.5,75.0,0.0,SW@4.2,8.2,,35.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,15:15,31.6,31.1,24.5,75.0,0.0,SW@3.1,6.7,,35.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,15:30,31.6,31.1,24.4,75.1,0.0,SW@3.3,7.8,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,15:45,31.4,31.0,24.3,75.4,0.0,SW@3.5,7.4,,35.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,16:00,31.3,30.8,24.4,75.9,0.0,S@3.0,6.7,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,16:15,31.3,30.8,24.4,76.0,0.0,S@3.2,6.7,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,16:30,31.1,30.7,24.2,75.8,0.0,S@3.4,6.7,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,16:45,31.0,30.6,24.1,76.0,0.0,S@2.9,6.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,17:00,31.0,30.6,24.2,76.3,0.0,S@2.3,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,17:15,31.0,30.5,24.2,76.3,0.0,S@1.8,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,17:30,31.0,30.5,24.2,76.3,0.0,S@2.0,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,17:45,31.0,30.4,24.2,76.5,0.0,S@1.9,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,18:00,30.9,30.4,24.2,76.7,0.0,S@2.3,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,18:15,30.8,30.3,24.3,77.4,0.0,S@2.0,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,18:30,30.7,30.1,24.4,78.4,0.0,SW@1.4,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,18:45,30.7,30.1,24.5,78.5,0.0,S@0.9,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,19:00,30.7,30.2,24.5,78.5,0.0,S@0.9,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,19:15,30.7,30.2,24.5,78.5,0.0,S@1.1,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,19:30,30.7,30.1,24.5,78.6,0.0,S@0.9,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,19:45,30.7,30.1,24.6,79.0,0.0,SW@1.4,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,20:00,30.6,30.0,24.7,79.4,0.0,S@1.7,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,20:15,30.6,30.0,24.8,79.7,0.0,S@0.9,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,20:30,30.7,30.2,24.7,79.4,0.0,S@2.4,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,20:45,30.7,30.3,24.8,79.5,0.0,SW@3.0,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,21:00,30.6,30.1,24.9,80.2,0.0,SW@2.4,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,21:15,30.5,29.9,25.0,80.8,0.0,S@1.3,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,21:30,30.5,30.0,25.0,80.8,0.0,SW@2.3,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,21:45,30.5,30.0,25.1,81.1,0.0,SW@3.7,6.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,22:00,30.4,29.9,25.1,81.5,0.0,SW@3.9,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,22:15,30.2,29.7,25.2,82.6,0.0,SW@3.8,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,22:30,30.2,29.7,25.3,83.1,0.0,SW@3.7,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,22:45,30.2,29.7,25.3,83.1,0.0,SW@2.9,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,23:00,30.2,29.7,25.3,83.2,0.0,SW@2.9,6.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,23:15,30.2,29.6,25.5,83.6,0.0,SW@2.3,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,23:30,30.1,29.6,25.4,83.8,0.0,SW@2.6,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,23:45,29.9,29.5,25.3,84.1,0.0,SW@1.9,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-06,24:00,30.0,29.5,25.3,84.0,0.0,SW@1.7,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
