Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-05,16:45,25.2,25.2,19.9,83.3,0.0,NE@5.6,10.7,31.3,33.0,18.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,17:00,24.9,24.9,19.9,84.9,0.0,NE@5.7,11.7,31.3,33.0,18.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,17:15,24.6,24.7,19.9,86.0,0.0,NE@5.0,10.7,31.3,33.0,18.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,17:30,24.6,24.7,19.6,84.7,0.0,NE@5.1,11.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,17:45,24.6,24.7,19.5,84.3,0.0,NE@6.3,13.9,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,18:00,24.5,24.5,19.4,84.7,0.0,NE@5.8,12.1,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,18:15,24.6,24.7,19.1,83.1,0.0,NE@6.1,12.1,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,18:30,24.6,24.6,19.1,83.1,0.0,NE@5.9,12.8,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,18:45,24.5,24.6,18.8,82.5,0.0,NE@6.6,13.2,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,19:00,24.5,24.6,18.7,82.2,0.0,NE@6.9,14.2,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,19:15,24.4,24.4,18.8,82.7,0.0,NE@7.1,14.6,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,19:30,24.3,24.4,18.7,82.8,0.0,NE@6.9,13.9,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,19:45,24.2,24.3,18.7,83.1,0.0,NE@6.7,15.3,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,20:00,24.1,24.2,18.5,82.6,0.0,NE@6.8,14.6,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,20:15,24.2,24.2,18.0,80.9,0.0,NE@7.2,16.0,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,20:30,24.1,24.1,17.9,80.9,0.0,NE@7.5,14.2,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,20:45,23.9,23.9,17.9,81.7,0.0,NE@7.8,15.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,21:00,23.6,23.6,18.2,83.9,0.0,NE@7.1,13.9,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,21:15,23.5,23.6,18.2,84.1,0.0,NE@7.2,12.8,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,21:30,23.6,23.7,17.8,82.2,0.0,NE@7.8,16.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,21:45,23.4,23.4,17.9,83.8,0.0,NE@7.4,13.5,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,22:00,23.3,23.4,17.7,83.1,0.0,NE@7.5,14.6,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,22:15,23.2,23.2,17.8,84.1,0.0,NE@6.9,14.2,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,22:30,23.1,23.1,17.8,84.2,0.0,NE@8.0,13.5,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,22:45,22.8,22.8,18.0,86.6,0.0,NE@6.8,15.0,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,23:00,22.6,22.6,18.1,87.4,0.0,NE@7.9,14.2,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,23:15,22.5,22.5,18.0,87.6,0.0,NE@6.9,15.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,23:30,22.4,22.5,17.8,87.0,0.0,NE@7.0,14.6,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,23:45,22.4,22.5,17.6,86.4,0.0,NE@7.1,17.5,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,24:00,22.7,22.7,16.9,82.8,0.0,NE@8.0,14.6,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,00:15,22.7,22.7,16.7,82.2,0.0,NE@7.2,12.4,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,00:30,22.6,22.6,16.7,82.4,0.0,NE@8.2,15.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,00:45,22.6,22.6,16.6,82.2,0.0,NE@8.2,16.4,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,01:00,22.5,22.5,16.7,82.8,0.0,NE@7.9,15.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,01:15,22.2,22.2,17.0,85.1,0.0,NE@9.0,20.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,01:30,21.9,22.0,17.4,87.5,0.0,NE@8.7,17.1,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,01:45,21.9,21.9,17.3,87.4,0.0,NE@8.9,15.3,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,02:00,22.0,22.1,16.9,85.3,0.0,NE@8.7,13.9,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,02:15,22.1,22.2,16.7,84.1,0.0,NE@9.3,17.8,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,02:30,22.2,22.2,16.4,82.9,0.0,NE@9.2,23.2,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,02:45,22.4,22.4,15.9,80.5,0.0,NE@9.5,17.5,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,03:00,22.4,22.5,15.7,79.5,0.0,NE@9.0,15.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,03:15,22.5,22.6,15.4,78.1,0.0,NE@9.2,16.4,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,03:30,22.6,22.7,14.9,76.0,0.0,NE@9.8,20.0,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,03:45,22.8,22.8,14.5,74.3,0.0,NE@8.6,13.5,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,04:00,23.0,23.1,14.0,71.8,0.0,NE@8.4,13.9,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,04:15,23.2,23.3,13.6,69.7,0.0,NE@8.4,14.6,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,04:30,23.4,23.4,13.2,68.0,0.0,NE@8.0,16.0,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,04:45,23.4,23.5,12.9,67.0,0.0,NE@7.6,14.2,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,05:00,23.4,23.4,12.9,67.4,0.0,NE@5.7,10.7,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,05:15,23.3,23.3,13.1,68.0,0.0,NE@4.6,9.2,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,05:30,23.6,23.6,12.4,65.2,0.0,NE@6.4,12.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,05:45,23.6,23.7,12.1,64.3,0.0,NE@6.3,12.8,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,06:00,23.6,23.7,11.9,63.7,0.0,NE@5.8,12.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,06:15,23.7,23.7,11.7,62.8,0.0,NE@7.7,13.2,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,06:30,23.5,23.6,11.6,63.0,0.0,NE@7.1,13.9,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,06:45,23.5,23.5,11.3,62.4,0.0,NE@7.6,13.5,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,07:00,23.4,23.5,11.0,61.7,0.0,NE@7.0,12.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,07:15,23.4,23.4,10.8,61.3,0.0,NE@6.4,12.8,31.2,33.0,18.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,07:30,23.4,23.5,10.6,60.5,0.0,NE@6.7,11.7,31.2,33.0,18.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,07:45,23.4,23.4,10.6,60.8,0.0,NE@6.2,11.4,31.2,33.0,18.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,08:00,23.0,23.0,11.0,63.0,0.0,NE@6.4,13.2,31.2,33.0,18.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,08:15,23.1,23.1,10.7,61.7,0.0,NE@6.0,11.4,31.2,33.0,18.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,08:30,23.4,23.3,10.4,60.3,0.0,NE@5.6,8.9,31.2,33.0,18.1,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,08:45,23.3,23.3,10.3,60.1,0.0,NE@4.2,8.2,31.2,33.0,18.1,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,09:00,23.1,23.1,9.7,59.1,0.0,NE@3.9,7.8,31.2,33.0,18.1,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,09:15,22.5,22.5,9.2,59.2,0.0,NE@5.2,8.9,31.2,33.0,18.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,09:30,22.2,22.2,8.8,59.3,0.0,NE@5.0,9.2,31.2,33.0,18.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,09:45,22.0,22.0,8.3,58.5,0.0,NE@4.3,7.4,31.2,33.0,18.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,10:00,22.0,22.0,7.7,56.7,0.0,NE@4.2,8.2,31.2,33.0,18.1,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,10:15,24.7,24.4,8.2,51.2,0.0,NE@4.5,8.5,31.2,33.0,18.1,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,10:30,25.7,25.5,8.4,49.3,0.0,NE@5.7,10.3,31.2,33.0,18.1,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,10:45,25.4,25.1,8.1,49.3,0.0,NE@5.9,11.0,31.2,33.0,18.1,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,11:00,25.6,25.3,7.9,48.4,0.0,NE@5.6,11.4,31.2,33.0,18.1,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,11:15,25.6,25.4,7.9,48.3,0.0,NE@6.1,12.4,31.2,33.0,18.1,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,11:30,25.8,25.6,7.9,48.0,0.0,NE@6.2,9.9,31.1,33.0,18.1,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,11:45,25.5,25.4,7.7,48.1,0.0,NE@5.8,12.1,31.2,33.0,18.1,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,12:00,26.5,26.3,7.9,46.3,0.0,NE@5.6,9.9,31.1,33.0,18.1,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,12:15,27.1,26.7,7.7,44.6,0.0,NE@6.0,10.3,31.1,33.0,18.1,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,12:30,27.6,27.4,7.2,42.7,0.0,NE@6.2,12.1,31.1,33.0,18.1,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,12:45,26.5,26.4,6.8,44.2,0.0,NE@5.4,9.9,31.2,33.0,18.1,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,13:00,26.5,26.3,6.6,43.6,0.0,NE@5.7,9.2,31.2,33.0,18.1,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,13:15,28.0,27.6,7.2,41.9,0.0,NE@6.3,11.0,31.2,33.0,18.1,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,13:30,29.0,28.7,7.2,40.0,0.0,N@5.6,9.2,31.2,33.0,18.1,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,13:45,28.4,28.2,6.7,40.2,0.0,NE@5.6,9.9,31.2,33.0,18.1,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,14:00,28.6,28.4,6.9,40.2,0.0,N@5.5,10.7,31.2,33.0,18.1,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,14:15,28.1,28.0,7.0,41.2,0.0,NE@4.9,9.2,31.2,33.0,18.1,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,14:30,28.2,28.0,6.5,40.3,0.0,NE@5.5,9.9,31.2,33.0,18.1,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,14:45,28.0,27.8,7.1,41.8,0.0,NE@5.2,10.3,31.2,33.0,18.1,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,15:00,28.4,28.4,7.8,42.2,0.0,NE@5.6,11.0,31.2,33.0,18.1,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,15:15,27.9,27.9,7.6,42.9,0.0,NE@6.0,13.9,31.2,33.0,18.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,15:30,27.5,27.4,8.1,44.7,0.0,NE@5.4,11.4,31.2,33.0,18.1,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,15:45,26.8,26.7,7.5,45.0,0.0,NE@6.2,11.4,31.2,33.0,18.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,16:00,26.3,26.3,6.9,44.7,0.0,NE@7.4,11.7,31.3,33.0,18.1,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,16:15,26.1,26.2,7.1,45.6,0.0,NE@6.9,13.5,31.3,33.0,18.1,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,16:30,26.0,26.0,7.5,46.8,0.0,NE@5.9,10.3,31.3,33.0,18.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,16:45,25.7,25.7,8.1,48.7,0.0,NE@5.0,8.5,31.3,33.0,18.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,17:00,25.5,25.5,8.6,50.3,0.0,NE@5.3,9.2,31.3,33.0,18.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,17:15,25.4,25.5,9.0,51.3,0.0,NE@6.1,10.3,31.3,33.0,18.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,17:30,25.3,25.3,9.4,52.6,0.0,NE@6.9,15.3,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,17:45,25.1,25.2,9.9,54.2,0.0,NE@7.5,13.2,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,18:00,24.8,24.9,10.2,55.6,0.0,NE@6.9,11.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,18:15,24.5,24.6,10.6,57.7,0.0,NE@6.1,9.9,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,18:30,24.3,24.4,10.9,59.0,0.0,NE@6.4,10.3,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,18:45,24.4,24.5,11.0,59.0,0.0,NE@6.4,12.1,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,19:00,24.4,24.5,11.0,58.8,0.0,NE@6.0,12.1,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,19:15,24.5,24.6,11.1,58.8,0.0,NE@5.2,8.9,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,19:30,24.4,24.5,11.0,59.0,0.0,NE@7.0,13.2,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,19:45,23.9,24.0,11.5,61.5,0.0,NE@6.6,11.0,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,20:00,23.7,23.8,10.2,58.8,0.0,NE@6.1,11.7,31.3,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,20:15,23.4,23.5,9.7,58.3,0.0,NE@5.8,12.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,20:30,23.2,23.3,9.9,59.1,0.0,NE@5.9,11.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,20:45,23.1,23.2,10.3,60.7,0.0,NE@5.7,9.2,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,21:00,23.0,23.1,11.3,63.5,0.0,NE@6.1,11.7,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,21:15,22.6,22.6,12.2,67.6,0.0,NE@5.2,9.9,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,21:30,22.5,22.6,12.4,68.4,0.0,NE@5.8,11.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,21:45,22.3,22.3,12.5,69.5,0.0,NE@5.6,12.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,22:00,22.1,22.1,12.5,70.2,0.0,NE@4.9,10.3,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,22:15,22.0,22.1,12.4,69.9,0.0,NE@4.4,7.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,22:30,22.1,22.1,12.0,68.7,0.0,NE@4.9,9.9,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,22:45,22.2,22.2,11.6,67.1,0.0,NE@5.0,8.5,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,23:00,22.3,22.3,11.1,65.4,0.0,NE@6.4,12.8,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,23:15,22.4,22.4,10.9,64.5,0.0,NE@7.2,13.9,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,23:30,22.3,22.3,10.9,64.6,0.0,NE@6.5,10.7,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,23:45,22.2,22.3,10.8,64.6,0.0,NE@7.0,15.3,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-06,24:00,22.1,22.1,10.6,64.4,0.0,NE@6.4,12.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
