Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,17:00,37.6,37.6,35.8,93.1,0.0,S@2.2,5.3,35.3,36.1,25.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,17:15,37.5,37.5,35.6,92.5,0.0,N@1.6,3.1,35.3,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,17:30,37.7,37.6,35.8,92.7,0.13,SE@1.4,2.4,35.3,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,17:45,37.9,37.8,35.9,92.7,0.45,S@2.0,6.4,35.3,36.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,18:00,39.8,39.8,37.1,89.9,0.31,SW@3.8,8.2,35.3,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,18:15,39.3,39.3,36.4,89.1,0.03,W@2.0,5.3,35.3,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,18:30,38.4,38.3,36.1,91.6,0.0,S@2.2,5.3,35.3,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,18:45,38.6,38.6,36.5,91.8,0.0,S@2.5,7.1,35.3,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,19:00,40.8,40.9,37.1,86.3,0.0,S@4.9,9.2,35.4,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,19:15,40.6,40.6,36.5,85.3,0.0,SW@3.9,11.7,35.4,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,19:30,38.7,38.6,36.0,89.9,0.0,SW@1.7,5.3,35.4,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,19:45,39.7,39.7,36.4,87.9,0.0,SW@3.3,6.7,35.4,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,20:00,39.5,39.5,36.1,87.5,0.0,SW@4.6,12.1,35.4,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,20:15,39.4,39.4,35.8,86.6,0.0,S@4.1,10.7,35.4,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,20:30,39.1,39.1,35.6,87.0,0.0,S@3.5,8.2,35.4,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,20:45,39.4,39.5,35.6,86.2,0.0,S@3.8,8.5,35.4,36.2,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,21:00,39.3,39.3,35.6,86.5,0.0,SW@4.3,10.7,35.5,36.2,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,21:15,40.0,40.0,35.7,84.5,0.0,S@4.4,8.9,35.5,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,21:30,40.6,40.7,35.5,81.8,0.0,S@3.6,9.6,35.5,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,21:45,40.4,40.3,35.3,81.9,0.0,SW@1.5,6.7,35.5,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,22:00,39.1,39.0,35.0,85.0,0.0,E@1.4,5.7,35.5,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,22:15,40.6,40.7,35.1,80.4,0.0,S@3.2,8.2,35.5,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,22:30,41.9,41.9,35.1,76.7,0.0,S@3.9,10.3,35.5,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,22:45,40.8,40.7,34.9,79.4,0.0,NW@1.0,7.8,35.6,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,23:00,39.5,39.5,34.8,82.9,0.0,SE@1.5,7.8,35.6,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,23:15,39.0,39.0,34.7,84.1,0.0,S@0.5,1.7,35.6,36.2,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,23:30,40.9,41.0,35.0,79.3,0.0,S@2.5,10.3,35.6,36.3,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,23:45,41.4,41.5,34.8,77.2,0.0,S@3.1,10.7,35.6,36.3,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,24:00,39.4,39.5,34.4,81.9,0.0,NE@1.5,4.9,35.6,36.3,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,00:15,37.8,37.7,33.6,84.8,0.0,E@0.4,1.7,35.5,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,00:30,35.5,35.5,33.0,90.2,0.04,SE@0.5,2.4,35.5,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,00:45,35.1,35.1,33.1,92.1,0.16,E@1.5,3.5,35.5,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,01:00,34.3,34.3,32.4,92.4,0.3,S@1.5,3.1,35.5,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,01:15,34.5,34.5,32.8,93.6,0.48,SW@2.6,6.0,35.5,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,01:30,34.3,34.3,32.6,93.1,0.59,SW@2.0,4.2,35.5,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,01:45,34.0,34.1,32.5,93.9,0.68,SE@2.3,4.6,35.4,36.3,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,02:00,34.7,34.7,32.6,92.1,0.73,S@2.2,4.9,35.4,36.3,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,02:15,34.7,34.7,32.5,91.5,0.75,E@4.1,7.4,35.4,36.3,25.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,02:30,33.8,33.8,31.8,92.2,0.75,NW@3.4,7.4,35.3,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,02:45,33.7,33.7,32.0,93.5,0.78,E@3.4,6.4,35.3,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,03:00,32.4,32.3,30.9,93.9,0.8,N@2.1,5.3,35.3,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,03:15,31.8,31.7,30.4,95.0,0.83,E@2.3,4.6,35.2,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,03:30,31.6,31.6,30.3,95.8,0.85,SE@2.2,4.2,35.2,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,03:45,31.5,31.6,30.3,96.0,0.87,S@2.2,3.9,35.2,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,04:00,30.8,30.7,29.5,96.0,0.21,S@2.0,4.2,35.1,36.3,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,04:15,31.5,31.5,30.3,96.1,0.14,SW@3.2,6.0,35.1,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,04:30,30.6,30.6,29.4,96.2,0.07,SW@2.1,3.1,35.0,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,04:45,29.8,29.8,28.5,96.6,0.01,E@1.1,2.8,35.0,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,05:00,30.5,30.5,29.4,97.1,0.07,SW@2.3,4.6,35.0,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,05:15,30.8,30.8,29.6,96.6,0.07,S@2.2,3.9,34.9,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,05:30,30.6,30.6,29.2,95.8,0.06,S@1.8,3.1,34.9,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,05:45,30.8,30.8,29.3,95.4,0.07,SE@1.9,2.8,34.8,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,06:00,30.8,30.8,29.0,94.3,0.05,S@1.3,3.1,34.8,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,06:15,30.2,30.2,28.3,94.0,0.01,SE@1.8,2.8,34.8,36.3,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,06:30,30.3,30.4,28.3,93.7,0.03,S@2.1,3.1,34.7,36.4,25.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,06:45,30.2,30.2,28.0,92.5,0.0,SE@0.9,2.4,34.7,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,07:00,29.0,28.9,26.9,93.7,0.0,S@0.7,2.8,34.7,36.4,25.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,07:15,28.7,28.6,26.9,95.1,0.0,SE@1.8,3.9,34.6,36.4,25.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,07:30,28.5,28.5,26.8,95.4,0.0,SE@2.2,3.5,34.6,36.3,25.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,07:45,29.0,29.1,27.1,94.4,0.0,S@2.5,4.2,34.6,36.3,25.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,08:00,28.8,28.7,25.9,91.1,0.0,SE@1.3,2.8,34.5,36.3,25.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,08:15,28.0,28.0,25.6,93.0,0.0,SE@2.3,3.9,34.5,36.3,25.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,08:30,27.8,27.8,25.3,92.9,0.0,SE@2.8,3.9,34.5,36.3,25.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,08:45,27.8,27.7,25.2,92.4,0.0,S@2.0,5.7,34.4,36.3,25.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,09:00,28.7,28.7,26.3,92.6,0.0,S@3.7,6.0,34.4,36.3,25.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,09:15,30.5,30.5,26.5,85.9,0.06,SE@1.6,4.2,34.4,36.3,25.4,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,09:30,30.8,30.7,26.7,85.5,0.08,S@1.3,3.5,34.4,36.3,25.4,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,09:45,31.9,31.8,27.1,82.9,0.15,S@1.7,3.5,34.3,36.3,25.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,10:00,32.9,32.8,27.2,79.4,0.22,SE@2.1,4.2,34.3,36.3,25.4,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,10:15,33.8,33.7,27.2,76.6,0.36,S@1.2,2.8,34.3,36.3,25.4,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,10:30,35.0,34.7,27.2,73.0,0.7,S@3.0,4.6,34.3,36.3,25.4,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,10:45,35.6,35.2,27.2,71.1,0.85,SE@2.5,3.5,34.3,36.3,25.4,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,11:00,37.2,36.7,28.3,69.9,0.78,S@0.8,2.4,34.2,36.2,25.4,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,11:15,37.6,37.2,28.4,69.0,0.53,W@0.5,1.7,34.2,36.2,25.4,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,11:30,38.5,38.4,28.4,66.8,0.05,SW@0.3,4.2,34.2,36.2,25.4,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,11:45,39.1,39.0,28.0,64.0,0.0,SW@2.9,6.0,34.2,36.2,25.4,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,12:00,40.1,40.0,28.1,62.1,0.0,SW@4.8,7.4,34.2,36.2,25.4,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,12:15,41.0,40.8,28.2,60.0,0.0,SW@5.4,8.9,34.2,36.2,25.4,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,12:30,41.8,41.4,28.3,58.5,0.0,SW@5.0,9.2,34.2,36.2,25.4,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,12:45,42.4,42.0,28.4,57.4,0.0,SW@5.2,9.2,34.3,36.2,25.4,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,13:00,41.4,41.2,27.8,58.3,0.0,SW@5.0,9.9,34.3,36.2,25.4,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,13:15,41.2,41.0,28.0,59.0,0.0,S@4.6,8.9,34.4,36.2,25.4,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,13:30,41.2,41.0,27.8,58.6,0.0,S@4.5,8.5,34.5,36.2,25.4,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,13:45,41.3,41.2,27.8,58.3,0.0,S@4.0,7.8,34.7,36.2,25.4,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,14:00,41.5,41.4,28.0,58.4,0.0,SW@3.6,6.4,34.8,36.1,25.4,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,14:15,41.1,41.0,28.2,59.8,0.0,SW@1.2,4.6,34.9,36.1,25.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,14:30,40.7,40.6,28.7,61.9,0.0,NW@0.6,4.6,34.9,36.1,25.4,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,14:45,40.7,40.5,29.5,64.1,0.0,N@0.0,0.0,35.0,36.1,25.4,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,15:00,43.5,43.4,29.6,57.6,0.0,N@0.0,0.0,35.1,36.1,25.4,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,15:15,42.7,42.3,29.4,59.1,0.0,N@0.0,0.0,35.2,36.1,25.4,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,15:30,44.1,43.7,28.9,55.0,0.0,SW@1.3,5.3,35.3,36.1,25.4,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,15:45,43.4,43.1,29.3,57.3,0.0,NW@1.5,5.3,35.4,36.1,25.4,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,16:00,44.1,43.9,29.1,55.2,0.0,S@0.9,5.7,35.6,36.1,25.4,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,16:15,43.6,43.5,28.0,54.0,0.0,S@4.2,7.4,35.7,36.1,25.4,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,16:30,43.0,43.0,27.9,54.9,0.0,S@4.2,7.4,35.9,36.1,25.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,16:45,40.9,40.8,28.9,61.9,0.0,N@3.8,6.7,36.0,36.1,25.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,17:00,39.6,39.6,29.0,65.7,0.0,E@2.7,5.7,36.1,36.1,25.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,17:15,38.1,38.1,29.2,70.0,0.0,E@0.7,3.5,36.1,36.1,25.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,17:30,38.5,38.6,28.7,67.7,0.0,E@1.8,5.7,36.2,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,17:45,39.8,39.8,28.4,63.5,0.0,SE@0.2,3.9,36.2,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,18:00,37.8,37.7,28.7,69.5,0.0,N@0.0,0.0,36.1,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,18:15,38.5,38.6,28.4,66.5,0.0,SW@0.9,5.7,36.1,36.1,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,18:30,38.0,38.0,28.3,67.7,0.0,SW@0.8,3.5,36.1,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,18:45,36.5,36.5,28.2,71.5,0.0,N@0.0,0.0,36.0,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,19:00,36.5,36.6,28.0,71.0,0.0,S@0.2,3.9,36.0,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,19:15,35.6,35.6,27.6,72.5,0.0,S@0.0,2.1,35.9,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,19:30,33.6,33.6,27.3,77.7,0.0,E@0.0,1.4,35.9,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,19:45,32.9,33.0,27.1,78.9,0.0,SE@0.1,1.4,35.8,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,20:00,32.0,32.0,26.9,81.9,0.0,S@0.1,1.7,35.7,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,20:15,32.0,32.0,26.8,80.9,0.0,SE@0.0,1.4,35.6,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,20:30,32.0,32.0,26.7,81.1,0.0,S@0.1,1.4,35.6,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,20:45,31.7,31.7,26.3,80.6,0.0,S@0.1,1.4,35.5,36.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,21:00,31.6,31.6,26.0,80.2,0.0,S@0.2,1.7,35.4,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,21:15,30.9,31.0,25.6,81.2,0.0,SE@0.2,1.7,35.4,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,21:30,30.7,30.7,25.5,82.0,0.0,S@0.1,1.4,35.3,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,21:45,30.4,30.5,24.8,80.4,0.0,SE@0.3,1.7,35.2,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,22:00,30.7,30.7,25.2,80.8,0.0,SW@0.8,2.8,35.2,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,22:15,30.1,30.1,24.9,82.0,0.0,SW@0.4,2.4,35.1,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,22:30,29.4,29.3,24.5,83.4,0.0,SW@0.4,2.1,35.0,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,22:45,29.3,29.3,23.8,81.2,0.0,S@0.2,1.4,35.0,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,23:00,28.6,28.6,23.2,82.0,0.0,SE@0.2,1.7,34.9,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,23:15,28.4,28.4,22.8,81.4,0.0,SE@0.2,1.4,34.9,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,23:30,28.9,28.8,22.4,78.4,0.0,S@0.2,1.4,34.8,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,23:45,28.2,28.2,22.3,80.1,0.0,S@0.2,1.4,34.8,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-30,24:00,27.7,27.7,21.8,80.6,0.0,SW@0.7,2.4,34.7,36.3,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
