Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-10,21:30,41.9,41.4,40.7,95.5,0.87,SE@1.2,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,21:45,41.2,40.8,40.0,95.5,0.87,SE@1.1,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,22:00,41.7,41.4,40.6,96.0,0.87,NW@0.8,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,22:15,44.3,44.0,42.9,94.7,0.87,W@3.3,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,22:30,45.7,45.7,42.9,89.8,0.88,S@4.2,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,22:45,47.9,47.6,42.0,80.1,0.88,S@4.3,13.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,23:00,48.2,47.8,41.4,77.2,0.87,S@3.2,8.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,23:15,48.2,47.8,41.4,77.1,0.84,S@3.9,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,23:30,48.8,48.5,41.4,75.3,0.63,SW@6.9,13.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,23:45,49.0,48.8,41.5,74.9,0.04,S@7.2,16.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,24:00,51.0,50.6,41.3,69.2,0.01,SW@6.8,14.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,00:15,48.2,47.7,41.1,76.4,0.0,W@3.2,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,00:30,46.8,46.0,40.6,78.8,0.0,E@1.2,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,00:45,43.8,43.4,39.4,84.4,0.0,E@2.6,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,01:00,43.3,43.1,38.6,83.2,0.0,SE@2.7,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,01:15,47.4,47.5,39.8,74.7,0.0,S@3.9,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,01:30,48.0,47.6,38.9,70.7,0.0,S@3.5,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,01:45,47.7,47.3,38.6,70.7,0.0,S@3.0,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,02:00,46.8,46.3,38.2,71.7,0.0,SE@2.2,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,02:15,45.0,44.5,37.8,75.6,0.0,SE@2.2,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,02:30,43.2,42.8,37.2,79.3,0.0,SE@2.3,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,02:45,44.8,44.9,37.9,76.8,0.0,S@2.3,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,03:00,47.4,47.2,37.7,68.9,0.0,S@3.5,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,03:15,45.5,44.3,36.3,70.1,0.0,NW@1.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,03:30,43.1,42.8,36.5,77.4,0.0,S@1.6,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,03:45,46.2,46.1,37.7,72.2,0.0,S@3.5,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,04:00,47.4,47.0,37.6,68.5,0.0,S@3.3,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,04:15,46.6,46.1,37.3,69.9,0.0,S@1.8,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,04:30,44.3,43.4,36.2,72.9,0.0,SW@2.0,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,04:45,41.2,40.8,35.9,81.3,0.0,E@4.1,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,05:00,40.0,39.4,35.2,82.9,0.0,E@2.0,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,05:15,39.0,38.6,35.0,85.6,0.04,E@2.1,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,05:30,39.4,39.0,35.8,86.7,0.08,S@1.8,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,05:45,37.7,37.1,34.1,86.9,0.15,S@1.1,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,06:00,37.0,36.6,34.0,88.7,0.28,E@2.7,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,06:15,38.6,38.3,35.5,88.6,0.31,S@2.0,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,06:30,37.6,37.3,34.5,88.4,0.31,SE@1.8,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,06:45,38.9,38.5,35.4,87.2,0.21,SE@1.7,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,07:00,39.1,38.7,35.2,86.0,0.11,SE@1.8,6.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,07:15,38.8,38.4,35.0,86.0,0.03,SE@1.6,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,07:30,36.9,36.1,33.4,87.1,0.04,SW@0.7,3.1,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,07:45,36.7,36.2,33.9,89.6,0.07,E@1.5,3.9,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,08:00,36.2,35.8,33.7,90.4,0.08,SE@1.3,3.1,,33.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,08:15,35.7,35.2,33.3,91.0,0.12,N@0.0,0.0,,33.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,08:30,35.9,35.6,33.9,92.1,0.13,NE@0.9,3.1,,33.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,08:45,36.1,35.4,33.9,91.8,0.08,SW@0.4,2.8,,33.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,09:00,36.0,35.6,34.0,92.2,0.06,SE@0.1,1.7,,33.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,09:15,36.8,36.4,34.8,92.5,0.35,S@1.3,4.9,,33.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,09:30,37.8,37.3,35.5,91.4,0.89,SW@1.2,5.3,,33.6,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,09:45,37.8,37.3,35.6,91.3,0.91,SE@0.0,1.4,,33.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,10:00,37.9,37.4,35.7,92.0,0.9,N@0.0,0.0,,33.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,10:15,37.0,36.4,35.0,92.4,0.89,N@0.0,0.0,,33.7,0.0,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,10:30,37.1,36.7,35.3,93.1,0.85,N@0.0,0.0,,33.6,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,10:45,37.5,37.1,35.9,93.7,0.85,N@1.0,3.9,,33.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,11:00,37.2,36.6,35.6,94.0,0.85,SW@0.0,1.4,,33.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,11:15,37.5,37.0,36.1,94.5,0.85,NE@0.2,2.8,,33.6,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,11:30,37.9,37.4,36.5,94.8,0.86,W@1.0,4.2,,33.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,11:45,37.8,37.3,36.5,95.1,0.86,N@1.6,3.9,,33.7,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,12:00,37.8,37.4,36.6,95.3,0.85,W@0.5,2.4,,33.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,12:15,38.1,37.7,36.9,95.5,0.85,N@0.4,3.1,,33.7,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,12:30,38.9,38.5,37.8,95.7,0.85,E@1.2,3.9,,33.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,12:45,38.0,37.5,36.8,95.4,0.85,SW@1.3,4.9,,33.7,0.0,0.02,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,13:00,38.2,37.8,37.1,95.8,0.85,SE@0.9,3.9,,33.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,13:15,38.5,38.0,37.5,95.9,0.85,NW@1.0,3.1,,33.7,0.0,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,13:30,38.3,37.7,37.2,95.8,0.86,N@1.0,4.2,,33.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,13:45,38.3,37.9,37.3,96.0,0.86,N@1.6,3.9,,33.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,14:00,38.3,37.8,37.3,96.1,0.86,N@0.8,3.5,,33.7,0.0,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,14:15,38.3,37.7,37.3,96.1,0.85,S@0.1,2.8,,33.7,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,14:30,38.5,38.0,37.5,96.2,0.85,SE@0.5,3.1,,33.7,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,14:45,38.4,37.9,37.4,96.2,0.85,N@0.0,0.0,,33.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,15:00,38.2,37.7,37.2,96.2,0.85,SW@0.0,1.4,,33.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,15:15,38.1,37.7,37.2,96.4,0.85,NE@0.5,3.5,,33.7,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,15:30,38.4,37.8,37.5,96.4,0.86,N@0.2,2.4,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,15:45,38.1,37.6,37.1,96.4,0.86,S@0.2,2.8,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,16:00,38.1,37.7,37.2,96.5,0.86,S@2.0,4.2,,33.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,16:15,38.3,37.9,37.5,96.7,0.84,SW@2.0,4.2,,33.7,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,16:30,38.3,37.8,37.5,96.8,0.84,E@0.5,3.1,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,16:45,38.2,37.8,37.4,96.8,0.85,N@1.4,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,17:00,38.3,37.9,37.5,97.0,0.85,NE@1.5,4.2,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,17:15,38.2,37.7,37.4,96.9,0.85,N@0.4,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,17:30,38.2,37.7,37.4,96.9,0.84,SE@0.9,3.5,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,17:45,38.2,37.8,37.5,97.0,0.85,E@0.4,2.1,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,18:00,38.2,37.7,37.4,96.9,0.85,W@1.5,3.1,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,18:15,37.9,37.5,37.2,97.0,0.85,NW@0.9,3.9,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,18:30,38.4,38.0,37.7,97.2,0.85,NE@2.8,4.9,,33.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,18:45,38.4,37.9,37.6,97.1,0.84,S@2.0,5.3,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,19:00,38.3,37.9,37.6,97.2,0.84,S@1.0,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,19:15,38.3,37.8,37.6,97.1,0.85,S@0.6,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,19:30,38.3,37.8,37.6,97.2,0.85,SW@2.1,6.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,19:45,38.3,37.9,37.6,97.3,0.85,S@1.9,6.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,20:00,38.6,38.1,37.9,97.3,0.85,E@0.2,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,20:15,38.3,37.8,37.6,97.2,0.85,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,20:30,38.4,38.0,37.7,97.3,0.85,SE@0.4,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,20:45,38.2,37.7,37.5,97.2,0.85,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,21:00,38.0,37.5,37.2,97.1,0.86,SE@0.5,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,21:15,37.5,36.9,36.7,97.0,0.86,S@1.4,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,21:30,36.6,36.1,35.8,96.9,0.86,S@0.1,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,21:45,37.0,36.7,36.3,97.2,0.86,SE@1.9,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,22:00,36.1,35.6,35.3,96.7,0.86,E@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,22:15,35.2,34.8,34.5,96.9,0.86,SE@0.5,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,22:30,35.3,34.9,34.5,96.8,0.86,SE@2.7,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,22:45,35.3,34.9,34.5,96.9,0.86,S@1.5,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,23:00,35.6,35.3,34.9,97.2,0.86,SE@1.9,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,23:15,36.1,35.9,35.4,97.2,0.86,E@2.6,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,23:30,36.0,35.5,35.2,97.0,0.86,E@1.4,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,23:45,35.9,35.6,35.2,97.2,0.86,E@2.0,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-11,24:00,36.9,36.7,36.3,97.4,0.86,E@1.9,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
