Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:30,44.8,,40.1,83.6,0.0,S@0.7,2.6,,42.3,1491.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,00:45,44.7,,40.0,83.4,0.0,S@0.9,5.5,,42.2,1489.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,01:00,44.3,,39.7,83.9,0.0,S@0.3,1.4,,42.1,1487.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,01:15,43.6,,39.4,84.9,0.0,E@0.4,1.6,,42.1,1485.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,01:30,42.9,,39.1,86.4,0.0,NE@1.6,4.5,,42.0,1484.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,01:45,41.8,,39.0,89.6,0.0,N@0.9,3.3,,42.0,1483.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,02:00,42.3,,39.5,89.7,0.04,E@3.7,11.8,,41.9,1483.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,02:15,42.6,,39.7,89.4,0.18,N@4.5,10.2,,41.9,1483.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,02:30,40.8,,39.1,93.6,0.15,NE@3.2,5.5,,41.8,1482.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,02:45,40.4,,38.7,93.8,0.13,NE@1.2,3.6,,41.7,1480.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,03:00,39.2,,37.9,94.9,0.13,NE@0.5,2.2,,41.6,1480.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,03:15,38.4,,37.3,96.1,0.14,S@0.8,3.5,,41.5,1485.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,03:30,36.7,,36.2,98.2,0.15,E@1.9,4.0,,41.5,1486.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,03:45,36.7,,36.4,98.8,0.16,S@1.1,4.1,,41.4,1485.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,04:00,35.3,,35.2,99.7,0.17,E@1.3,2.6,,41.3,1486.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,04:15,35.0,,35.0,100.0,0.18,E@1.0,2.8,,41.2,1484.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,04:30,34.7,,34.7,100.0,0.2,S@1.2,2.2,,41.1,1486.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,04:45,34.6,,34.6,100.0,0.22,SE@1.1,2.4,,41.1,1485.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,05:00,34.9,,34.7,99.2,0.23,SW@1.4,4.0,,40.9,1485.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,05:15,33.7,,33.7,100.0,0.24,SE@0.6,1.7,,40.8,1485.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,05:30,33.3,,33.3,100.0,0.27,S@0.8,2.2,,40.7,1483.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,05:45,33.0,,33.0,100.0,0.3,SE@1.1,2.6,,40.6,1481.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,06:00,33.3,,33.3,100.0,0.33,E@1.6,3.5,,40.5,1479.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,06:15,32.5,,32.5,100.0,0.36,SE@0.9,3.8,,40.3,1479.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,06:30,32.3,,32.3,100.0,0.42,E@1.1,4.5,,40.3,1477.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,06:45,32.2,,32.2,100.0,0.47,SW@1.0,1.9,,40.2,1476.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,07:00,31.8,,31.8,100.0,0.52,SE@1.4,3.6,,40.1,1476.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,07:15,32.0,,32.0,100.0,0.55,SE@0.7,2.2,,39.9,1475.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,07:30,32.0,,32.0,100.0,0.6,SE@1.0,2.9,,39.9,1475.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,07:45,32.9,,32.9,100.0,0.62,SE@0.3,1.7,,39.8,1473.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,08:00,32.5,,32.5,100.0,0.65,SE@0.7,1.7,,39.6,1473.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,08:15,33.1,,33.1,100.0,0.66,S@0.7,2.2,,39.6,1473.2,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,08:30,34.2,,34.2,100.0,0.65,S@0.7,2.6,,39.5,1474.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,08:45,35.7,,35.5,99.4,0.6,E@1.0,2.8,,39.4,1474.8,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,09:00,37.3,,36.6,97.3,0.55,NE@0.5,1.9,,39.3,1476.3,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,09:15,38.5,,36.8,93.4,0.48,NW@0.9,3.3,,39.2,1479.2,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,09:30,39.2,,37.4,93.1,0.41,NW@0.0,0.3,,39.1,1480.3,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,09:45,40.4,,37.8,90.5,0.33,N@1.1,4.1,,39.1,1477.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,10:00,41.5,,37.3,84.9,0.19,E@0.2,2.1,,39.1,1476.3,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,10:15,42.3,,37.1,81.6,0.06,N@0.7,1.9,,39.2,1474.8,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,10:30,43.1,,36.6,77.5,0.0,SW@1.6,3.6,,39.3,1475.2,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,10:45,44.2,,34.0,67.3,0.0,SW@2.3,4.3,,39.4,1475.1,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,11:00,44.6,,33.9,65.7,0.0,SW@1.4,3.6,,39.5,1475.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,11:15,45.7,,33.8,63.0,0.0,SE@0.7,2.2,,39.6,1474.2,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,11:30,46.6,,33.6,60.3,0.0,N@1.1,2.6,,39.7,1468.7,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,11:45,47.3,,33.0,57.3,0.0,N@2.0,4.1,,39.8,1469.2,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,12:00,47.4,,32.2,55.3,0.0,N@2.1,3.6,,39.9,1469.7,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,12:15,47.5,,32.3,55.4,0.0,N@2.2,4.0,,40.1,1471.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,12:30,48.3,,32.9,55.1,0.0,N@1.9,3.3,,40.2,1472.1,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,12:45,48.5,,32.7,54.1,0.0,NW@1.6,3.5,,40.4,1472.3,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,13:00,48.8,,32.6,53.5,0.0,NE@1.5,2.6,,40.5,1472.9,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,13:15,49.9,,31.7,49.3,0.0,N@1.9,3.8,,40.8,1476.1,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,13:30,50.2,,30.3,46.2,0.0,NW@1.4,3.6,,41.0,1478.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,13:45,50.2,,30.7,47.0,0.0,SE@1.5,3.3,,41.1,1477.5,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,14:00,50.3,,28.7,43.0,0.0,NE@1.4,6.4,,41.3,1476.5,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,14:15,51.7,,28.8,40.9,0.0,NW@2.1,3.5,,41.5,1476.1,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,14:30,52.0,,27.7,38.8,0.0,SW@0.7,7.4,,41.7,1474.5,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,14:45,52.5,,26.5,36.3,0.0,E@3.2,7.4,,41.9,1472.4,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,15:00,53.0,,26.3,35.3,0.0,NE@1.8,4.0,,42.1,1471.3,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,15:15,53.1,,25.9,34.6,0.0,N@1.5,5.2,,42.3,1470.1,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,15:30,52.7,,25.2,34.2,0.0,NE@2.3,4.0,,42.6,1469.6,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,15:45,53.0,,25.9,34.7,0.0,N@1.8,4.0,,42.8,1469.2,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,16:00,51.8,,26.0,36.4,0.0,NW@1.0,2.9,,43.0,1468.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,16:15,51.7,,27.6,39.0,0.0,NW@0.4,1.9,,43.3,1468.5,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,16:30,52.9,,27.3,37.0,0.0,W@0.9,3.1,,43.5,1468.1,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,16:45,53.8,,26.3,34.2,0.0,NW@2.1,6.4,,43.6,1467.1,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,17:00,52.2,,24.2,33.3,0.0,W@4.8,10.7,,43.7,1465.4,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,17:15,50.7,,23.9,34.7,0.0,NW@2.9,6.9,,43.9,1465.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,17:30,49.4,,23.6,36.0,0.0,NW@2.2,5.7,,44.0,1466.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,17:45,48.4,,23.9,37.9,0.0,NW@1.4,4.3,,44.0,1468.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,18:00,46.9,,23.6,39.6,0.0,SE@0.7,2.1,,44.0,1467.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,18:15,45.2,,24.4,43.6,0.0,NE@1.5,4.3,,44.1,1465.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,18:30,43.3,,25.7,49.6,0.0,E@0.5,2.1,,44.0,1459.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,18:45,42.0,,25.4,51.5,0.0,E@1.1,2.8,,44.0,1456.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,19:00,40.4,,25.9,56.0,0.0,E@0.9,2.6,,44.0,1457.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,19:15,38.2,,27.1,64.0,0.0,E@1.6,2.2,,43.9,1459.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,19:30,37.4,,27.1,65.9,0.0,SE@1.3,4.8,,43.8,1462.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,19:45,36.6,,26.6,66.6,0.0,SE@0.3,1.2,,43.7,1462.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,20:00,36.3,,26.7,67.9,0.0,SE@1.0,2.9,,43.6,1465.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,20:15,36.6,,26.5,66.5,0.0,E@0.9,2.2,,43.5,1463.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,20:30,35.8,,26.1,67.4,0.0,SE@0.6,1.7,,43.4,1465.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,20:45,34.5,,26.4,71.8,0.0,E@1.0,2.8,,43.2,1463.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,21:00,35.5,,26.0,68.0,0.0,SE@0.5,1.6,,43.0,1463.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,21:15,35.5,,26.4,69.1,0.0,SE@1.1,1.9,,42.9,1464.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,21:30,36.1,,26.4,67.4,0.0,SE@0.9,1.7,,42.7,1462.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,21:45,35.9,,26.2,67.7,0.0,SE@0.7,1.7,,42.6,1461.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,22:00,35.9,,26.3,67.8,0.0,SE@0.9,1.9,,42.5,1459.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,22:15,35.3,,26.5,70.0,0.0,SE@1.1,2.8,,42.3,1457.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,22:30,33.6,,26.7,75.3,0.0,SE@1.2,3.1,,42.2,1455.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,22:45,34.8,,26.3,70.9,0.0,SE@0.6,2.9,,42.0,1453.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,23:00,33.3,,26.4,75.6,0.0,E@0.9,2.2,,41.9,1451.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,23:15,32.9,,26.3,76.2,0.0,S@1.1,3.1,,41.8,1450.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,23:30,32.6,,26.6,78.3,0.0,SE@1.0,3.3,,41.5,1449.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,23:45,33.0,,26.7,77.4,0.0,SE@0.8,2.4,,41.4,1446.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,24:00,32.4,,26.8,79.4,0.0,S@0.8,2.2,,41.3,1445.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
