Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-07,09:45,51.6,51.2,32.3,47.4,0.0,SW@1.6,4.2,,47.4,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,10:00,52.1,51.6,31.4,45.0,0.0,W@1.6,4.2,,47.4,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,10:15,52.8,52.5,32.1,45.0,0.0,SW@1.6,4.6,,47.4,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,10:30,53.6,53.1,32.4,44.2,0.0,W@2.7,4.6,,47.4,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,10:45,54.8,54.5,32.1,41.8,0.0,SW@2.4,4.6,,47.3,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,11:00,55.5,55.1,31.9,40.5,0.0,SW@3.1,5.3,,47.3,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,11:15,56.6,56.2,32.7,40.1,0.0,W@3.1,6.4,,47.3,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,11:30,57.9,57.5,32.2,37.6,0.0,W@2.2,4.6,,47.3,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,11:45,58.7,58.2,33.0,37.8,0.0,NW@3.5,6.0,,47.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,12:00,60.0,59.5,33.2,36.3,0.0,NW@3.3,6.4,,47.3,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,12:15,60.8,60.3,32.6,34.5,0.0,W@3.1,5.7,,47.2,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,12:30,61.6,61.0,33.0,34.1,0.0,W@4.5,7.1,,47.2,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,12:45,62.7,62.4,33.9,34.0,0.0,SW@4.3,7.8,,47.2,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,13:00,63.0,62.5,34.2,33.9,0.0,SW@4.9,8.9,,47.2,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,13:15,63.9,63.6,35.3,34.4,0.0,SW@4.5,8.9,,47.2,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,13:30,65.3,64.9,36.1,33.8,0.0,SW@4.2,8.2,,47.2,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,13:45,66.1,65.6,36.5,33.4,0.0,SW@4.1,7.4,,47.2,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,14:00,66.7,66.1,37.1,33.5,0.0,SW@5.1,9.9,,47.3,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,14:15,67.1,66.8,38.1,34.4,0.0,SW@4.1,9.2,,47.3,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,14:30,68.0,67.5,38.5,33.9,0.0,SW@8.1,12.4,,47.3,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,14:45,68.2,67.7,39.4,34.8,0.0,SW@7.6,13.5,,47.3,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,15:00,68.3,67.9,39.6,35.0,0.0,SW@7.2,11.4,,47.4,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,15:15,68.4,67.9,39.8,35.2,0.0,SW@9.0,14.6,,47.4,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,15:30,68.1,67.6,40.1,36.0,0.0,SW@9.0,13.9,,47.4,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,15:45,68.8,68.5,40.1,35.0,0.0,SW@7.8,12.1,,47.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,16:00,69.3,68.8,40.6,35.1,0.0,SW@7.6,11.0,,47.5,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,16:15,69.5,69.1,40.9,35.2,0.0,SW@8.3,13.5,,47.6,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,16:30,69.5,69.0,41.0,35.5,0.0,SW@8.5,12.8,,47.6,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,16:45,69.5,69.2,41.1,35.5,0.0,SW@7.1,12.1,,47.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,17:00,69.4,69.0,41.0,35.6,0.0,SW@7.4,11.7,,47.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,17:15,69.0,68.7,41.0,36.1,0.0,SW@6.4,11.0,,47.8,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,17:30,68.7,68.4,41.1,36.5,0.0,SW@5.6,8.9,,47.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,17:45,68.9,68.5,40.9,36.1,0.0,SW@5.9,9.6,,47.9,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,18:00,68.2,67.7,41.2,37.3,0.0,SW@5.3,7.8,,48.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,18:15,67.3,66.9,41.2,38.5,0.0,SW@5.0,8.2,,48.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,18:30,66.0,65.6,40.8,39.7,0.0,SW@3.3,6.7,,48.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,18:45,65.1,64.6,40.2,40.1,0.0,SW@1.8,5.7,,48.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,19:00,62.8,62.3,40.8,44.4,0.0,SW@2.1,5.3,,48.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,19:15,61.7,61.3,40.5,45.5,0.0,SW@1.8,6.7,,48.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,19:30,61.8,61.7,40.2,44.9,0.0,W@2.1,7.8,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,19:45,64.7,64.6,39.4,39.3,0.0,S@3.8,9.2,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,20:00,65.2,65.1,39.3,38.4,0.0,SE@5.7,11.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,20:15,63.8,63.2,39.7,41.1,0.0,SW@2.4,5.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,20:30,61.4,60.9,40.0,45.1,0.0,SW@2.7,6.4,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,20:45,59.0,58.4,40.2,49.7,0.0,S@2.1,4.2,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,21:00,58.0,57.7,40.2,51.5,0.0,S@2.0,3.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,21:15,57.5,57.1,40.3,52.6,0.0,SE@1.2,3.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,21:30,57.0,56.8,40.3,53.4,0.0,S@0.9,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,21:45,56.1,55.8,40.2,55.2,0.0,SE@0.0,1.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,22:00,55.3,55.2,40.3,56.9,0.0,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,22:15,54.6,54.1,40.6,59.2,0.0,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,22:30,53.5,53.1,40.6,61.5,0.0,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,22:45,53.5,53.2,40.4,61.0,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,23:00,51.7,51.1,40.6,65.9,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,23:15,51.8,51.5,40.4,65.1,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,23:30,51.7,51.3,40.4,65.1,0.0,SE@0.8,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,23:45,51.0,50.8,40.4,66.9,0.0,SE@1.5,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,24:00,50.2,49.6,40.4,68.9,0.0,SE@1.4,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,00:15,49.3,49.1,40.3,70.9,0.0,SE@0.7,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,00:30,50.5,50.2,40.2,67.6,0.0,SE@0.9,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,00:45,49.9,49.7,40.1,68.8,0.0,SE@1.6,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,01:00,50.0,49.5,40.1,68.6,0.0,SE@1.6,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,01:15,49.5,49.1,40.0,69.6,0.0,SE@1.2,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,01:30,48.5,48.1,39.7,71.5,0.0,SE@1.6,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,01:45,48.5,48.4,39.7,71.4,0.0,SE@2.7,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,02:00,48.2,47.8,39.4,71.4,0.0,SE@1.4,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,02:15,47.6,47.3,39.4,73.2,0.0,SE@2.4,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,02:30,47.7,47.3,39.3,72.5,0.0,SE@2.1,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,02:45,48.1,48.1,39.4,71.6,0.0,S@2.7,6.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,03:00,49.1,48.9,39.3,68.7,0.0,SE@2.4,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,03:15,49.2,49.1,38.9,67.5,0.0,S@2.7,6.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,03:30,48.9,48.5,38.4,66.9,0.0,S@2.4,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,03:45,46.8,46.0,38.1,71.6,0.01,S@2.5,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,04:00,44.8,44.7,38.1,77.2,0.01,SE@3.1,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,04:15,45.5,45.1,38.2,75.5,0.01,SE@1.6,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,04:30,45.2,45.0,38.2,76.4,0.03,S@2.2,3.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,04:45,45.0,44.4,38.0,76.4,0.04,SW@1.6,4.2,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,05:00,42.7,42.4,37.5,81.5,0.08,E@3.6,6.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,05:15,43.0,42.4,37.3,80.1,0.12,SE@0.8,2.8,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,05:30,40.9,40.4,36.4,83.7,0.3,E@1.3,3.1,,48.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,05:45,40.6,40.2,36.6,85.8,0.46,SE@0.9,3.1,,48.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,06:00,41.3,40.8,37.2,85.2,0.54,SE@1.0,2.8,,48.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,06:15,40.5,40.0,36.6,86.0,0.61,SE@1.8,3.1,,48.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,06:30,41.7,41.6,37.7,85.6,0.61,S@2.2,4.2,,48.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,06:45,42.8,42.4,38.1,83.3,0.36,E@1.3,2.1,,48.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,07:00,43.9,43.6,38.9,82.3,0.05,SW@2.7,4.9,,48.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,07:15,45.5,45.3,39.5,79.5,0.0,SW@2.0,4.9,,48.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,07:30,47.2,46.9,39.5,74.6,0.0,S@1.6,3.1,,48.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,07:45,48.0,47.7,39.4,72.0,0.0,SW@2.4,4.2,,48.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,08:00,48.8,48.5,39.9,71.0,0.0,S@2.0,4.6,,48.6,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,08:15,51.6,51.4,40.0,64.4,0.0,S@2.6,6.4,,48.5,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,08:30,52.6,52.1,40.4,63.0,0.0,SW@3.6,6.0,,48.5,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,08:45,54.2,53.8,41.5,62.1,0.0,SW@4.0,6.4,,48.5,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,09:00,56.2,55.8,41.9,58.7,0.0,SW@4.5,7.1,,48.4,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,09:15,56.9,56.5,41.3,55.8,0.0,SW@5.9,8.5,,48.4,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,09:30,57.3,57.0,41.7,55.9,0.0,SW@5.6,8.2,,48.3,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,09:45,58.1,57.7,41.6,53.9,0.0,SW@5.4,8.5,,48.3,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,10:00,58.5,58.2,41.7,53.6,0.0,SW@4.8,8.9,,48.3,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,10:15,59.7,59.4,41.9,51.6,0.0,SW@5.5,8.5,,48.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,10:30,60.4,60.1,41.8,50.2,0.0,SW@5.3,7.8,,48.2,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,10:45,61.2,60.9,41.9,48.9,0.0,SW@4.3,7.8,,48.2,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,11:00,61.0,60.6,41.6,48.6,0.0,SW@7.9,13.9,,48.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,11:15,61.4,61.1,42.0,48.7,0.0,SW@6.1,9.6,,48.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,11:30,62.1,61.8,41.8,47.1,0.0,SW@6.0,10.7,,48.1,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,11:45,63.6,63.3,41.9,45.1,0.0,SW@4.7,9.6,,48.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,12:00,64.9,64.6,42.1,43.3,0.0,SW@3.8,8.2,,48.1,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,12:15,65.8,65.5,41.9,41.6,0.0,S@3.6,10.3,,48.1,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,12:30,67.7,67.3,42.3,39.6,0.0,SW@5.3,10.7,,48.1,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,12:45,69.5,69.1,41.3,35.8,0.0,SW@7.2,13.2,,48.0,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,13:00,71.7,71.2,40.7,32.4,0.0,SW@5.9,13.2,,48.0,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,13:15,72.9,72.3,38.1,28.2,0.0,SW@11.1,17.8,,48.1,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,13:30,73.4,72.8,38.1,27.8,0.0,SW@11.7,17.8,,48.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,13:45,73.5,73.0,38.4,28.0,0.0,SW@11.7,19.6,,48.1,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,14:00,74.4,73.8,38.0,26.7,0.0,SW@11.9,18.2,,48.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,14:15,75.6,74.9,37.4,25.1,0.0,SW@10.4,21.4,,48.1,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,14:30,75.5,74.8,36.8,24.6,0.0,SW@10.1,17.8,,48.1,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,14:45,75.5,74.9,37.0,24.7,0.0,SW@9.6,14.2,,48.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,15:00,76.4,75.7,37.0,24.1,0.0,SW@8.1,15.7,,48.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,15:15,76.2,75.5,37.2,24.3,0.0,SW@9.7,17.1,,48.2,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,15:30,74.9,74.2,37.3,25.6,0.0,SW@7.7,12.4,,48.2,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,15:45,74.1,73.8,37.4,26.3,0.0,SW@8.5,13.2,,48.3,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,16:00,74.5,73.9,37.6,26.2,0.0,SW@9.7,18.9,,48.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,16:15,73.6,73.2,37.1,26.5,0.0,SW@8.6,15.3,,48.4,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,16:30,72.9,72.5,37.4,27.4,0.0,SW@8.4,13.2,,48.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,16:45,72.0,71.7,38.1,29.1,0.0,SW@10.9,17.8,,48.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,17:00,71.4,71.2,38.3,30.0,0.0,SW@8.9,13.2,,48.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,17:15,70.9,70.7,38.5,30.6,0.0,SW@9.1,17.8,,48.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,17:30,70.4,70.1,39.0,31.8,0.01,SW@10.0,18.5,,48.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,17:45,69.8,69.6,39.0,32.4,0.0,SW@6.1,13.2,,48.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,18:00,69.4,69.1,39.1,33.1,0.0,SW@7.7,12.4,,48.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,18:15,68.3,68.0,39.0,34.2,0.0,SW@7.7,14.2,,49.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,18:30,66.9,66.6,39.8,37.0,0.0,SW@7.1,12.8,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,18:45,66.0,65.7,40.3,38.9,0.0,SW@6.2,13.5,,49.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,19:00,65.4,65.1,40.8,40.5,0.0,SW@6.8,12.4,,49.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,19:15,65.0,64.7,41.2,41.8,0.0,S@4.7,9.9,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,19:30,64.4,64.1,42.2,44.2,0.0,S@4.3,9.6,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,19:45,63.9,63.6,41.5,43.9,0.0,SW@5.2,9.6,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,20:00,63.1,62.8,41.2,44.6,0.0,SW@5.4,9.2,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,20:15,62.8,62.5,40.8,44.4,0.0,SW@5.6,9.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,20:30,62.5,62.3,40.0,43.5,0.0,SW@5.3,10.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-08,20:45,62.4,62.1,39.6,43.1,0.0,SW@5.2,10.3,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
