Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-24,17:00,53.2,53.1,44.4,72.0,0.9,NE@3.6,8.5,57.6,51.7,23.3,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,17:15,52.7,52.7,43.7,71.2,0.89,NE@5.6,9.2,57.4,51.7,23.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,17:30,51.4,51.4,42.9,72.5,0.85,E@5.8,13.5,57.2,51.8,23.3,0.02,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,17:45,54.1,54.0,40.9,61.0,0.8,E@5.1,9.6,56.9,51.9,23.3,0.01,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,18:00,55.5,55.4,42.1,60.5,0.6,E@1.2,5.7,56.7,51.9,23.4,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,18:15,53.8,53.7,43.4,67.7,0.45,N@1.8,6.7,56.5,52.0,23.4,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,18:30,52.7,52.6,43.3,70.5,0.1,W@0.9,5.7,56.4,52.0,23.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,18:45,51.8,51.7,44.2,75.2,0.0,SE@0.7,4.2,56.2,52.1,23.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,19:00,51.9,51.9,43.1,71.7,0.44,E@0.4,2.8,56.1,52.1,23.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,19:15,51.3,51.2,44.5,77.6,0.14,SW@0.1,1.4,55.9,52.2,23.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,19:30,49.2,49.1,44.8,84.7,0.17,E@0.1,1.4,55.7,52.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,19:45,48.5,48.4,43.7,83.6,0.25,E@0.4,1.7,55.6,52.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,20:00,48.5,48.5,43.4,82.5,0.25,SE@0.2,2.1,55.4,52.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,20:15,48.6,48.5,43.3,81.9,0.22,SW@0.5,2.8,55.2,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,20:30,48.2,48.1,43.2,82.6,0.27,SE@0.4,1.7,55.0,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,20:45,46.8,46.8,42.8,86.0,0.36,E@0.5,1.7,54.8,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,21:00,45.9,45.8,42.8,89.0,0.49,SE@1.4,2.1,54.6,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,21:15,45.2,45.2,42.5,89.8,0.58,SE@0.6,1.7,54.4,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,21:30,44.8,44.7,41.9,89.5,0.64,E@1.0,2.1,54.1,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,21:45,44.0,43.9,41.7,91.5,0.71,E@0.9,2.1,53.9,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,22:00,44.7,44.6,41.5,88.4,0.74,SE@1.1,1.7,53.7,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,22:15,44.8,44.7,41.2,87.0,0.75,S@0.7,2.4,53.5,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,22:30,45.0,44.9,40.8,85.2,0.75,S@1.2,2.8,53.2,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,22:45,44.3,44.2,40.7,86.9,0.77,SE@1.3,2.4,53.0,52.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,23:00,43.1,43.0,40.3,90.0,0.79,SE@1.5,2.4,52.8,52.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,23:15,42.3,42.3,40.1,91.7,0.82,SE@1.8,2.8,52.6,52.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,23:30,41.3,41.2,39.6,93.7,0.84,E@1.6,2.8,52.4,52.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,23:45,41.2,41.2,39.9,95.0,0.86,SE@2.1,3.5,52.2,52.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,24:00,41.1,41.0,39.5,94.0,0.87,SE@1.4,3.1,52.0,52.1,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,00:15,40.7,40.7,39.4,94.8,0.88,SE@1.3,2.4,51.8,52.1,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,00:30,40.5,40.5,39.2,94.9,0.89,SE@2.1,2.8,51.6,52.1,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,00:45,40.3,40.2,39.0,95.0,0.9,E@1.9,2.4,51.4,52.0,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,01:00,40.3,40.3,38.9,94.8,0.91,SE@1.6,2.8,51.2,52.0,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,01:15,39.0,38.9,37.6,94.9,0.91,E@1.2,2.8,51.0,51.9,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,01:30,38.9,38.9,37.9,96.2,0.92,E@2.3,3.1,50.8,51.9,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,01:45,39.1,39.0,38.1,96.2,0.92,SW@0.5,2.1,50.6,51.8,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,02:00,38.7,38.7,37.8,96.5,0.92,SE@1.0,2.4,50.5,51.8,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,02:15,38.4,38.3,37.5,96.5,0.93,E@1.3,2.1,50.3,51.7,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,02:30,37.9,37.9,37.1,97.0,0.93,E@1.6,3.1,50.1,51.7,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,02:45,38.0,38.0,37.3,97.1,0.94,SE@0.4,2.1,50.0,51.6,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,03:00,37.3,37.2,36.5,97.1,0.94,E@1.1,2.4,49.8,51.6,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,03:15,36.8,36.8,36.1,97.3,0.94,E@0.9,2.4,49.6,51.5,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,03:30,37.2,37.1,36.6,97.6,0.94,SE@0.9,3.1,49.4,51.5,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,03:45,36.6,36.5,36.0,97.5,0.94,E@1.9,2.4,49.3,51.4,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,04:00,36.4,36.3,35.8,97.6,0.94,E@0.4,2.1,49.1,51.4,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,04:15,35.7,35.6,35.1,97.6,0.94,E@2.1,3.5,48.9,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,04:30,36.4,36.3,35.9,98.0,0.94,S@1.4,3.1,48.8,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,04:45,35.7,35.6,35.1,97.8,0.94,E@1.7,2.8,48.6,51.2,23.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,05:00,36.0,35.9,35.5,98.0,0.93,SE@0.3,2.1,48.4,51.1,23.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,05:15,35.3,35.2,34.8,97.9,0.93,E@1.5,3.1,48.3,51.1,23.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,05:30,35.7,35.6,35.2,98.0,0.93,NE@0.5,2.8,48.2,51.0,23.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,05:45,35.9,35.8,35.4,98.0,0.93,SW@0.4,2.4,48.0,50.9,23.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,06:00,35.6,35.5,35.1,98.0,0.93,E@1.0,2.4,47.9,50.9,23.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,06:15,35.8,35.7,35.3,98.1,0.93,E@0.1,1.7,47.8,50.8,23.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,06:30,36.3,36.3,35.9,98.2,0.93,E@0.4,2.1,47.6,50.7,23.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,06:45,36.8,36.7,36.3,98.2,0.93,SE@0.0,1.4,47.5,50.7,23.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,07:00,38.0,37.9,37.6,98.3,0.93,SE@2.1,3.9,47.4,50.6,23.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,07:15,39.0,38.9,38.5,98.2,0.93,E@2.3,3.1,47.3,50.5,23.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,07:30,39.6,39.5,39.0,97.9,0.93,E@2.4,3.9,47.2,50.5,23.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,07:45,43.4,43.2,41.9,94.6,0.93,SE@2.5,3.5,47.1,50.4,23.5,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,08:00,47.3,47.3,41.1,78.9,0.92,E@2.5,3.1,47.0,50.3,23.5,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,08:15,49.9,49.8,41.7,73.5,0.9,E@1.5,3.5,47.0,50.3,23.5,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,08:30,51.4,51.4,42.1,70.4,0.78,E@2.4,4.6,47.0,50.2,23.5,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,08:45,51.4,51.4,41.2,68.1,0.11,NE@1.9,3.5,47.0,50.1,23.5,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,09:00,51.0,50.9,40.4,67.1,0.0,NE@1.4,3.9,47.1,50.1,23.5,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,09:15,52.6,52.5,42.1,67.4,0.0,N@0.9,4.6,47.3,50.0,23.5,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,09:30,53.2,53.0,40.7,62.4,0.0,N@1.4,5.7,47.4,49.9,23.5,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,09:45,53.5,53.5,41.3,63.1,0.0,N@1.1,5.7,47.6,49.9,23.5,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,10:00,54.5,54.3,41.2,60.8,0.0,N@1.5,6.7,47.8,49.9,23.5,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,10:15,55.6,55.4,40.6,56.9,0.0,N@4.9,12.8,48.0,49.8,23.5,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,10:30,56.6,56.3,39.6,52.8,0.0,NE@6.5,12.4,48.3,49.8,23.5,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,10:45,56.1,55.9,38.1,50.7,0.0,NE@6.3,11.4,48.5,49.7,23.5,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,11:00,56.2,56.0,37.2,48.8,0.0,NE@5.2,9.2,48.8,49.7,23.5,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,11:15,57.1,56.9,36.2,45.4,0.0,N@5.3,9.6,49.0,49.7,23.4,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,11:30,58.9,58.6,38.0,45.7,0.0,N@4.5,7.8,49.3,49.7,23.4,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,11:45,59.9,59.6,36.6,41.8,0.0,NE@3.8,7.4,49.6,49.7,23.4,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,12:00,60.2,59.8,37.0,42.0,0.0,NE@3.5,7.4,49.9,49.7,23.4,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,12:15,59.6,59.4,33.9,37.8,0.0,W@2.0,7.1,50.3,49.7,23.4,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,12:30,59.4,59.2,33.9,38.1,0.01,W@1.7,3.9,50.7,49.7,23.4,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,12:45,59.9,59.7,34.9,39.1,0.0,NE@3.1,5.3,51.1,49.7,23.4,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,13:00,60.6,60.4,35.9,39.5,0.0,NE@3.5,6.7,51.4,49.7,23.3,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,13:15,61.0,60.8,35.3,38.1,0.0,E@2.4,5.7,51.7,49.7,23.3,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,13:30,61.8,61.5,36.1,38.2,0.0,E@3.1,5.3,52.0,49.8,23.3,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,13:45,62.8,62.4,37.0,38.3,0.0,E@3.7,6.7,52.4,49.8,23.3,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,14:00,62.9,62.6,37.5,38.8,0.0,S@3.0,5.7,52.8,49.8,23.3,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,14:15,61.8,61.4,36.4,38.7,0.0,W@3.0,6.4,53.2,49.9,23.3,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,14:30,62.1,61.8,36.4,38.2,0.01,SW@2.3,4.9,53.7,49.9,23.3,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,14:45,63.7,63.6,37.5,37.8,0.02,N@2.9,8.5,54.1,50.0,23.3,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,15:00,64.4,64.1,39.2,39.5,0.0,N@5.1,8.9,54.4,50.0,23.3,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,15:15,61.8,61.7,36.7,39.1,0.0,NE@2.8,7.8,54.8,50.1,23.2,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,15:30,61.3,61.2,37.7,41.4,0.0,NW@3.6,6.0,55.1,50.2,23.2,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,15:45,61.7,61.5,37.1,40.0,0.11,NW@2.7,5.3,55.4,50.2,23.2,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,16:00,62.0,62.0,37.9,40.7,0.0,NE@2.1,5.7,55.5,50.3,23.2,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,16:15,61.4,61.2,38.2,42.1,0.0,NE@3.3,5.7,55.6,50.4,23.2,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,16:30,62.8,62.7,38.9,41.1,0.0,NW@3.5,6.4,55.7,50.4,23.2,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,16:45,61.2,61.0,39.3,44.3,0.0,NW@3.1,6.0,55.7,50.5,23.2,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,17:00,62.0,61.9,39.0,42.5,0.0,NW@3.7,6.4,55.7,50.6,23.2,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,17:15,61.2,61.1,38.7,43.2,0.0,SW@1.4,6.7,55.7,50.7,23.2,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,17:30,61.0,60.9,36.7,40.2,0.0,S@3.7,8.2,55.7,50.7,23.2,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,17:45,60.6,60.5,37.1,41.5,0.0,S@5.4,11.4,55.7,50.8,23.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,18:00,59.6,59.6,36.8,42.5,0.0,S@6.2,13.2,55.7,50.8,23.1,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,18:15,59.1,59.1,36.6,42.9,0.0,SE@6.4,12.4,55.6,50.9,23.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,18:30,58.4,58.4,37.0,44.7,0.0,SE@10.2,16.7,55.5,51.0,23.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,18:45,58.4,58.4,36.1,43.2,0.0,SE@7.2,12.8,55.4,51.0,23.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,19:00,58.6,58.6,35.8,42.4,0.0,SE@6.1,11.4,55.3,51.1,23.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,19:15,58.8,58.7,35.5,41.6,0.0,SE@6.3,13.2,55.2,51.1,23.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,19:30,58.4,58.4,35.9,42.8,0.0,SE@7.9,13.9,55.0,51.2,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,19:45,58.3,58.3,36.2,43.5,0.0,SE@5.8,14.2,54.9,51.2,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,20:00,58.5,58.5,36.2,43.2,0.0,SE@5.6,10.3,54.7,51.3,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,20:15,58.2,58.2,36.7,44.5,0.0,SE@7.4,13.5,54.6,51.3,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,20:30,58.1,58.1,36.8,44.8,0.0,SE@7.6,13.5,54.5,51.3,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,20:45,57.9,57.9,36.9,45.2,0.0,SE@7.1,12.1,54.3,51.4,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,21:00,58.3,58.3,36.3,43.7,0.0,S@5.2,12.4,54.2,51.4,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,21:15,58.0,58.0,36.5,44.5,0.0,S@4.2,8.5,54.1,51.4,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,21:30,57.7,57.7,36.6,45.1,0.0,SE@4.9,9.6,53.9,51.4,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,21:45,57.6,57.6,36.6,45.2,0.0,SE@5.3,10.3,53.8,51.4,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,22:00,57.4,57.4,36.6,45.7,0.0,SE@5.4,9.9,53.7,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,22:15,57.5,57.4,36.5,45.3,0.0,SE@5.0,11.0,53.6,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,22:30,57.3,57.3,36.5,45.7,0.0,SE@5.0,11.7,53.5,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,22:45,57.0,57.0,36.4,45.9,0.0,SE@4.2,9.6,53.4,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-25,23:00,56.8,56.8,36.1,45.8,0.0,S@4.0,7.8,53.3,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-26,23:15,56.3,56.2,36.4,47.2,0.0,S@3.6,8.9,53.2,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-26,23:30,54.8,54.8,37.6,52.1,0.0,S@3.0,8.2,53.1,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-26,23:45,55.0,55.0,37.1,50.8,0.0,S@3.1,6.4,53.1,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-26,24:00,55.0,54.9,36.9,50.5,0.0,S@2.9,5.3,53.0,51.5,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
