Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-31,21:15,62.5,62.5,55.5,77.8,0.0,E@2.5,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,21:30,63.3,63.4,54.8,73.7,0.0,E@1.9,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,21:45,63.1,63.1,55.2,75.3,0.0,SE@1.4,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,22:00,62.2,62.0,55.5,78.8,0.0,E@1.7,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,22:15,62.0,61.9,55.4,78.7,0.0,E@2.7,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,22:30,61.0,60.9,55.4,81.5,0.0,E@2.5,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,22:45,60.4,60.2,55.5,83.6,0.0,E@1.5,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,23:00,59.6,59.4,55.4,86.0,0.01,E@2.5,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,23:15,59.2,59.1,55.2,86.4,0.06,E@1.8,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,23:30,58.3,58.2,54.6,87.6,0.13,E@2.4,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,23:45,57.7,57.5,54.5,89.0,0.24,E@2.2,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,24:00,57.2,57.1,54.5,90.7,0.47,E@2.0,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,00:15,57.4,57.2,54.4,89.6,0.65,SE@1.7,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,00:30,56.7,56.6,53.9,90.1,0.78,E@2.3,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,00:45,56.9,56.8,53.9,89.5,0.82,E@2.5,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,01:00,56.3,56.2,53.4,90.0,0.87,E@1.1,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,01:15,55.9,55.6,53.2,90.6,0.9,E@1.7,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,01:30,55.3,55.2,53.0,91.9,0.92,E@1.8,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,01:45,55.1,54.9,52.7,91.4,0.93,E@2.1,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,02:00,54.6,54.4,52.4,92.3,0.95,E@2.2,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,02:15,54.1,54.0,52.1,92.6,0.99,E@1.9,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,02:30,54.6,54.4,52.4,92.2,1.0,SE@0.9,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,02:45,54.1,53.9,52.0,92.7,1.0,E@1.5,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,03:00,53.1,52.9,51.3,93.4,1.0,E@1.8,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,03:15,53.2,53.0,51.6,94.3,1.0,E@2.0,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,03:30,53.4,53.2,51.6,93.8,1.0,E@2.1,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,03:45,53.6,53.4,51.8,93.6,1.0,E@1.1,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,04:00,52.9,52.7,51.2,93.9,1.0,E@2.4,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,04:15,52.9,52.8,51.3,94.2,1.0,SE@1.6,3.1,,71.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,04:30,52.4,52.3,50.8,94.0,1.0,E@1.7,2.8,,71.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,04:45,52.7,52.5,51.1,94.2,1.0,E@0.9,3.1,,71.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,05:00,52.4,52.3,50.9,94.5,1.0,N@0.0,0.0,,71.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,05:15,52.5,52.3,51.0,94.7,1.0,N@0.0,0.0,,71.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,05:30,52.8,52.6,51.3,94.7,1.0,N@0.0,0.0,,71.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,05:45,52.9,52.7,51.3,94.3,1.0,N@0.0,0.0,,71.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,06:00,53.1,52.9,51.4,94.1,1.0,N@0.0,0.0,,70.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,06:15,53.1,52.9,51.5,94.2,1.0,N@0.0,0.0,,70.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,06:30,53.6,53.4,52.0,94.5,1.0,E@0.9,2.8,,70.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,06:45,54.4,54.4,52.0,91.6,1.0,E@2.4,3.5,,70.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,07:00,54.4,54.1,52.2,92.3,1.0,E@2.9,3.5,,70.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,07:15,54.8,54.8,52.9,93.4,1.0,E@2.6,3.1,,70.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,07:30,57.0,57.2,54.1,89.8,1.0,E@2.7,3.5,,70.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,07:45,62.5,62.9,54.7,75.3,1.0,E@2.0,4.2,,70.3,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,08:00,67.7,68.0,54.1,61.7,0.97,E@1.9,3.5,,70.2,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,08:15,70.0,69.9,54.0,56.9,0.17,E@2.9,4.9,,70.2,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,08:30,72.2,71.9,52.1,49.3,0.0,NE@3.2,6.0,,70.1,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,08:45,73.2,72.9,51.9,47.2,0.0,NE@3.6,6.0,,70.0,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,09:00,74.5,74.0,50.8,43.4,0.0,NE@3.6,6.7,,69.9,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,09:15,75.6,75.2,50.6,41.4,0.0,NE@3.7,7.8,,69.9,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,09:30,76.2,75.8,49.3,38.7,0.0,N@4.1,7.4,,69.8,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,09:45,76.8,76.2,50.4,39.6,0.0,N@4.2,7.4,,69.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,10:00,77.3,76.5,50.1,38.5,0.0,N@4.2,6.7,,69.6,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,10:15,78.3,77.5,48.9,35.7,0.0,N@4.2,8.2,,69.6,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,10:30,79.2,78.2,49.4,35.2,0.0,N@3.9,6.4,,69.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,10:45,79.9,79.1,49.3,34.2,0.0,N@3.9,7.8,,69.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,11:00,79.5,78.5,52.2,38.7,0.0,NW@4.0,6.4,,69.4,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,11:15,80.3,79.7,52.8,38.5,0.0,NW@3.2,6.0,,69.4,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,11:30,82.0,81.2,52.0,35.3,0.0,NW@2.9,5.3,,69.3,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,11:45,83.0,82.3,49.2,30.8,0.0,N@3.0,4.9,,69.3,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,12:00,84.3,83.6,50.0,30.6,0.0,NE@2.7,5.3,,69.3,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,12:15,84.0,83.0,51.7,32.9,0.0,NW@3.0,5.3,,69.2,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,12:30,85.8,84.9,50.8,29.9,0.0,W@2.5,5.7,,69.2,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,12:45,86.2,85.6,48.2,26.9,0.0,W@4.6,7.4,,69.2,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,13:00,86.9,86.2,48.0,26.0,0.0,W@4.6,7.8,,69.2,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,13:15,89.0,88.6,47.4,23.8,0.0,SW@4.4,7.8,,69.2,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,13:30,89.3,88.5,45.1,21.7,0.0,SW@5.9,8.5,,69.2,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,13:45,89.9,89.2,44.9,21.1,0.0,W@4.7,7.1,,69.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,14:00,90.1,89.4,43.5,19.9,0.0,W@3.9,6.7,,69.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,14:15,91.1,90.3,42.4,18.5,0.0,W@4.0,7.4,,69.3,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,14:30,91.0,90.1,42.5,18.6,0.0,W@3.3,6.0,,69.3,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,14:45,91.8,91.0,42.5,18.1,0.0,W@3.8,7.1,,69.4,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,15:00,91.2,90.3,45.3,20.5,0.0,W@3.6,7.8,,69.4,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,15:15,92.0,91.2,43.6,18.8,0.0,W@4.2,6.4,,69.5,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,15:30,92.2,91.6,42.1,17.6,0.0,W@3.0,7.1,,69.6,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,15:45,92.0,91.1,45.2,20.0,0.0,W@3.8,7.8,,69.7,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,16:00,91.4,90.2,47.9,22.6,0.0,W@3.9,5.7,,69.8,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,16:15,89.7,89.0,52.0,27.7,0.0,NW@3.1,7.4,,69.9,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,16:30,89.5,88.7,51.2,27.0,0.0,N@4.6,10.3,,70.0,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,16:45,89.0,88.7,52.3,28.6,0.0,N@4.0,8.2,,70.3,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,17:00,88.9,88.5,54.0,30.6,0.0,NE@3.4,7.4,,70.3,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,17:15,86.9,86.4,55.3,34.1,0.0,E@4.1,6.7,,70.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,17:30,85.1,84.6,55.5,36.5,0.0,E@4.7,6.7,,70.5,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,17:45,84.4,83.9,53.3,34.4,0.0,E@5.2,8.2,,70.6,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,18:00,84.3,83.9,50.2,30.8,0.0,E@5.4,8.9,,70.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,18:15,82.8,82.4,50.2,32.3,0.0,E@4.6,7.4,,70.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,18:30,80.5,80.3,51.0,35.8,0.0,SE@3.1,4.6,,71.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,18:45,79.4,79.2,52.1,38.6,0.0,E@2.2,3.1,,71.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,19:00,78.8,78.7,52.4,39.9,0.0,E@3.6,5.3,,71.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,19:15,80.0,80.0,48.6,33.3,0.0,E@4.4,7.4,,71.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,19:30,80.8,80.7,47.3,30.9,0.0,NE@3.4,8.2,,71.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,19:45,79.8,79.4,47.2,31.9,0.0,NE@2.4,6.7,,71.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,20:00,78.6,78.3,48.3,34.5,0.0,E@3.7,7.8,,71.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,20:15,77.4,77.2,48.8,36.5,0.0,E@4.4,7.4,,71.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,20:30,77.1,77.1,47.2,34.8,0.0,NE@3.3,7.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,20:45,77.4,77.3,46.6,33.7,0.0,E@5.0,8.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,21:00,77.7,77.5,45.8,32.3,0.0,E@4.0,7.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,21:15,76.5,76.3,45.5,33.1,0.0,E@3.1,5.3,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,21:30,76.0,75.8,45.3,33.6,0.0,E@3.5,6.0,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,21:45,75.7,75.6,45.1,33.7,0.0,E@3.4,6.7,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,22:00,73.8,73.2,46.3,37.5,0.0,E@2.5,4.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,22:15,72.7,72.6,45.9,38.3,0.0,E@3.2,4.6,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,22:30,70.7,69.8,50.1,48.0,0.0,E@0.7,3.1,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,22:45,67.2,66.6,52.3,58.9,0.0,SE@0.9,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-01,23:00,65.9,65.5,52.7,62.3,0.0,S@1.1,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-02,23:15,65.2,65.1,52.3,62.9,0.0,E@1.9,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-02,23:30,64.2,64.1,52.7,66.0,0.0,E@2.2,3.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-02,23:45,64.8,64.7,52.5,64.4,0.0,SW@0.9,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-08-02,24:00,64.6,64.4,53.5,67.2,0.0,SE@1.2,2.8,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
