Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,21:30,26.4,26.4,22.1,86.8,0.11,S@0.9,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,21:45,25.7,25.6,21.7,88.3,0.0,S@0.9,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,22:00,26.7,26.7,21.7,83.9,0.0,S@1.1,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,22:15,26.3,26.3,21.7,85.3,0.0,SE@1.0,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,22:30,26.3,26.3,21.7,85.7,0.0,SE@2.3,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,22:45,26.7,26.7,21.4,83.0,0.0,SE@1.7,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,23:00,27.3,27.3,21.5,81.0,0.0,SE@1.5,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,23:15,26.8,26.8,21.2,81.8,0.0,S@1.0,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,23:30,25.8,25.8,21.1,85.6,0.0,SE@1.3,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,23:45,25.5,25.5,20.9,86.0,0.0,SE@1.9,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,24:00,24.3,24.2,20.3,88.9,0.0,E@0.5,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,00:15,23.9,23.8,20.6,91.7,0.0,SE@0.3,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,00:30,24.3,24.2,21.1,91.9,0.0,SE@0.9,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,00:45,24.4,24.3,20.9,90.6,0.0,SE@1.3,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,01:00,24.8,24.7,20.8,88.8,0.0,SE@1.7,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,01:15,25.2,25.1,20.8,87.0,0.0,S@1.1,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,01:30,24.8,24.7,20.6,87.8,0.0,S@1.4,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,01:45,24.5,24.4,20.4,88.3,0.0,S@2.1,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,02:00,24.0,24.0,20.0,88.8,0.0,S@1.7,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,02:15,23.7,23.7,20.2,90.5,0.0,S@1.4,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,02:30,23.6,23.5,20.3,91.7,0.0,S@1.3,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,02:45,23.8,23.7,20.1,90.3,0.0,SE@2.1,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,03:00,24.2,24.1,20.0,87.8,0.0,S@0.9,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,03:15,24.2,24.2,19.9,87.5,0.0,SW@1.0,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,03:30,23.6,23.5,19.6,89.1,0.0,S@0.6,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,03:45,23.8,23.7,19.7,88.5,0.0,SE@1.2,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,04:00,23.3,23.2,19.4,89.4,0.0,SE@0.4,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,04:15,22.7,22.6,19.2,91.2,0.0,SW@0.9,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,04:30,22.3,22.2,19.0,92.1,0.0,SE@0.7,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,04:45,22.3,22.2,19.1,92.3,0.0,S@0.8,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,05:00,23.1,23.0,19.4,90.3,0.0,S@1.1,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,05:15,23.1,23.0,19.2,89.8,0.0,S@0.9,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,05:30,23.1,23.0,19.2,89.6,0.0,S@1.1,2.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,05:45,23.1,22.9,19.0,89.0,0.0,SW@0.7,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,06:00,22.2,22.0,18.6,91.2,0.0,SE@0.1,1.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,06:15,22.4,22.2,19.0,91.9,0.0,S@0.7,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,06:30,23.0,22.9,19.3,90.2,0.0,SW@1.5,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,06:45,22.7,22.6,19.2,91.3,0.0,S@1.8,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,07:00,23.3,23.2,19.4,89.3,0.0,S@1.5,2.8,,37.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,07:15,24.1,24.0,19.7,87.1,0.0,SE@0.6,2.4,,37.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,07:30,23.9,23.8,19.5,87.3,0.0,W@0.4,2.4,,37.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,07:45,23.1,22.9,19.5,90.9,0.0,E@0.7,2.8,,37.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,08:00,23.2,23.1,20.0,92.4,0.0,NE@1.9,3.9,,37.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,08:15,23.8,23.7,20.5,91.5,0.0,NE@0.8,2.8,,37.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,08:30,24.5,24.4,21.1,90.9,0.0,NE@0.4,1.7,,37.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,08:45,24.8,24.7,21.1,89.5,0.03,NW@0.2,1.7,,37.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,09:00,25.4,25.2,21.5,88.6,0.05,NW@0.6,2.1,,37.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,09:15,25.6,25.5,21.6,87.8,0.02,N@0.0,0.0,,37.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,09:30,26.1,26.0,22.2,88.2,0.06,N@0.0,0.0,,37.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,09:45,27.4,27.3,23.6,88.4,0.11,N@0.0,0.0,,37.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,10:00,30.4,30.4,24.7,80.3,0.45,N@0.0,0.0,,37.3,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,10:15,32.9,32.8,23.2,67.2,0.79,N@0.0,0.0,,37.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,10:30,33.6,33.6,23.8,66.9,0.6,N@0.0,0.0,,37.2,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,10:45,35.2,35.2,22.8,60.2,0.01,SE@1.3,3.1,,37.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,11:00,35.7,35.7,22.7,59.0,0.0,SE@1.8,4.2,,37.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,11:15,37.0,36.9,23.6,58.0,0.0,N@3.3,6.0,,37.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,11:30,35.7,35.6,24.0,62.0,0.0,N@4.2,6.7,,37.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,11:45,36.1,36.0,24.2,61.7,0.0,N@3.8,6.7,,37.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,12:00,37.7,37.5,24.1,57.6,0.0,N@4.3,7.8,,37.1,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,12:15,38.0,37.6,24.2,57.3,0.0,N@4.4,7.1,,37.1,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,12:30,39.4,39.1,24.7,55.3,0.0,N@4.2,6.7,,37.1,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,12:45,39.4,39.3,24.4,54.6,0.0,N@4.6,7.8,,37.1,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,13:00,38.6,38.5,24.3,55.9,0.0,N@4.4,8.2,,37.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,13:15,38.5,38.4,24.1,55.7,0.0,N@3.5,5.3,,37.1,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,13:30,39.8,39.5,24.3,53.5,0.0,N@2.9,6.4,,37.1,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,13:45,39.4,39.3,24.3,54.3,0.0,N@2.2,3.9,,37.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,14:00,39.4,39.3,24.2,54.0,0.0,NW@2.9,4.6,,37.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,14:15,39.1,39.0,23.9,54.1,0.0,N@2.6,4.2,,37.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,14:30,39.1,38.9,24.4,55.2,0.0,N@2.9,6.0,,37.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,14:45,38.6,38.5,25.8,59.7,0.0,N@3.9,8.2,,37.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,15:00,38.1,37.9,25.9,61.2,0.0,N@2.9,4.6,,37.0,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,15:15,37.6,37.5,25.9,62.3,0.0,NW@3.0,5.7,,37.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,15:30,37.3,37.3,25.7,62.4,0.0,N@2.1,4.6,,37.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,15:45,37.0,36.9,25.7,63.5,0.0,N@1.0,3.1,,37.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,16:00,36.6,36.6,26.1,65.4,0.0,N@0.0,0.0,,37.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,16:15,35.9,35.9,26.4,68.1,0.0,N@0.0,0.0,,37.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,16:30,34.7,34.7,26.9,73.1,0.0,N@0.0,0.0,,37.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,16:45,33.9,33.9,27.2,76.1,0.0,N@0.0,0.0,,37.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,17:00,33.0,33.0,27.5,79.9,0.0,SE@0.5,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,17:15,33.4,33.4,27.5,78.7,0.0,SE@0.7,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,17:30,33.0,33.0,27.7,80.6,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,17:45,32.6,32.6,28.0,82.9,0.0,E@0.9,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,18:00,33.2,33.2,27.7,79.9,0.0,E@0.8,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,18:15,33.7,33.7,27.3,77.0,0.0,E@0.8,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,18:30,33.3,33.2,27.2,78.1,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,18:45,33.0,32.9,27.7,80.8,0.0,S@0.9,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,19:00,32.8,32.7,28.2,83.1,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,19:15,32.7,32.6,27.9,82.4,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,19:30,32.5,32.4,28.1,83.9,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,19:45,32.2,32.1,28.0,84.4,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,20:00,32.4,32.3,28.0,83.7,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,20:15,32.4,32.3,28.2,84.2,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,20:30,32.2,32.2,28.1,84.6,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,20:45,32.1,31.9,28.3,85.9,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,21:00,32.1,32.0,28.7,86.9,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,21:15,32.1,32.0,28.6,86.7,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,21:30,32.7,32.6,28.1,83.2,0.0,SW@0.8,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,21:45,32.4,32.3,28.2,84.3,0.0,SW@0.7,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,22:00,32.8,32.7,28.1,82.4,0.0,S@0.1,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,22:15,32.7,32.6,28.3,83.6,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,22:30,32.7,32.6,28.1,83.0,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,22:45,33.1,33.0,27.7,80.3,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,23:00,32.8,32.8,28.7,84.4,0.0,E@0.3,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,23:15,33.1,33.0,28.2,81.8,0.0,SW@0.7,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,23:30,32.7,32.6,28.1,83.0,0.0,SW@1.9,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,23:45,32.5,32.4,28.2,83.9,0.0,SW@1.8,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-22,24:00,31.9,31.8,28.2,86.5,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
