Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-07,01:45,50.7,,48.7,92.7,0.69,E@2.3,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,02:00,50.4,,48.2,92.0,0.76,E@1.3,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,02:15,49.6,,48.1,94.6,0.81,E@2.3,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,02:30,50.2,,47.7,91.0,0.84,SE@0.7,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,02:45,49.2,,47.3,93.1,0.86,E@1.6,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,03:00,49.4,,47.4,92.6,0.88,E@1.0,2.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,03:15,48.4,,47.2,95.5,0.9,N@0.0,0.0,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,03:30,48.3,,47.2,96.1,0.92,E@2.0,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,03:45,47.6,,46.9,97.4,0.93,E@1.5,2.4,,65.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,04:00,47.5,,46.7,97.0,0.94,E@1.4,2.8,,65.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,04:15,47.7,,46.9,96.9,0.95,E@2.1,3.1,,65.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,04:30,47.3,,46.5,96.8,1.0,E@0.6,3.1,,65.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,04:45,47.6,,47.0,97.7,1.0,E@0.1,2.4,,65.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,05:00,48.2,,47.5,97.6,1.0,E@0.5,2.8,,65.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,05:15,48.6,,47.7,96.7,1.0,E@1.0,3.5,,65.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,05:30,49.2,,48.0,95.5,1.0,SE@1.0,3.1,,65.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,05:45,49.5,,48.0,94.7,1.0,E@0.7,2.8,,65.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,06:00,49.6,,48.3,95.2,1.0,E@1.6,2.8,,65.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,06:15,50.2,,49.0,95.7,1.0,E@1.7,2.8,,64.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,06:30,50.6,,49.1,94.6,1.0,E@2.3,3.1,,64.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,06:45,51.1,,49.8,95.2,1.0,E@2.7,3.5,,64.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,07:00,52.1,,50.4,93.8,1.0,E@2.6,3.5,,64.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,07:15,58.1,,52.7,82.3,0.98,E@2.8,4.2,,64.7,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,07:30,64.5,,52.3,64.6,0.6,NE@2.3,5.7,,64.6,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,07:45,67.1,,51.4,57.1,0.0,E@3.0,4.9,,64.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,08:00,68.6,,52.4,56.3,0.0,E@3.1,4.9,,64.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,08:15,69.6,,51.4,52.2,0.0,E@3.8,5.7,,64.5,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,08:30,71.7,,51.3,48.6,0.0,NE@3.3,6.7,,64.4,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,08:45,72.8,,50.1,44.8,0.0,NE@4.3,8.9,,64.4,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,09:00,73.7,,50.3,43.7,0.0,N@4.4,8.2,,64.3,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,09:15,74.9,,50.8,42.8,0.0,NE@4.5,8.5,,64.3,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,09:30,75.8,,50.4,40.8,0.0,NE@4.5,8.9,,64.2,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,09:45,77.0,,50.2,39.1,0.0,N@4.8,8.9,,64.2,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,10:00,77.7,,49.8,37.4,0.0,NE@4.4,7.4,,64.1,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,10:15,79.6,,50.2,35.8,0.0,NE@3.7,7.8,,64.1,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,10:30,80.3,,49.8,34.6,0.0,N@4.2,7.1,,64.1,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,10:45,81.3,,51.4,35.4,0.0,NW@4.3,8.2,,64.0,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,11:00,82.4,,51.2,33.9,0.0,N@3.9,7.4,,64.0,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,11:15,82.7,,51.2,33.6,0.0,NW@4.2,6.4,,63.9,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,11:30,83.9,,51.2,32.4,0.0,N@3.1,5.3,,63.9,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,11:45,84.8,,51.6,31.8,0.0,N@3.1,6.0,,63.9,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,12:00,86.0,,52.3,31.5,0.0,NE@3.4,7.1,,63.9,0.0,0.0,984,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,12:15,86.6,,51.5,30.1,0.0,E@3.2,5.3,,63.8,0.0,0.0,983,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,12:30,87.5,,49.3,26.8,0.0,N@2.6,4.6,,63.8,0.0,0.0,978,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,12:45,89.1,,49.4,25.6,0.0,N@3.0,5.3,,63.8,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,13:00,89.2,,47.4,23.7,0.0,NW@3.1,5.7,,63.8,0.0,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,13:15,89.5,,48.1,24.1,0.0,NW@3.2,5.7,,63.8,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,13:30,90.0,,48.1,23.7,0.0,NW@3.8,6.4,,63.8,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,13:45,89.8,,49.4,25.1,0.0,N@3.3,6.0,,63.8,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,14:00,90.9,,48.6,23.5,0.0,N@3.0,5.7,,63.8,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,14:15,91.2,,47.2,22.0,0.0,NW@3.0,6.4,,63.8,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,14:30,91.5,,47.0,21.7,0.0,NW@3.2,6.4,,63.8,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,14:45,92.0,,46.4,20.9,0.0,NW@3.4,6.0,,63.9,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,15:00,92.1,,46.0,20.5,0.0,W@3.1,5.7,,63.9,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,15:15,92.3,,46.4,20.8,0.0,W@3.0,5.7,,63.9,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,15:30,92.2,,46.2,20.6,0.0,W@2.7,4.9,,64.0,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,15:45,92.8,,46.2,20.3,0.0,W@2.9,6.0,,64.0,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,16:00,92.8,,46.6,20.6,0.0,W@2.6,6.4,,64.1,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,16:15,92.7,,47.1,21.0,0.0,W@3.5,5.7,,64.1,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,16:30,92.1,,46.9,21.3,0.0,W@4.0,6.4,,64.2,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,16:45,92.4,,46.8,21.0,0.0,W@4.1,6.4,,64.2,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,17:00,92.4,,46.3,20.5,0.0,SW@3.0,4.9,,64.3,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,17:15,92.2,,47.8,21.9,0.0,W@3.4,5.7,,64.4,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,17:30,92.0,,50.7,24.6,0.0,W@1.9,4.2,,64.5,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,17:45,92.7,,47.9,21.6,0.0,W@1.7,3.5,,64.5,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,18:00,92.6,,51.5,24.8,0.0,SW@1.3,3.5,,64.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,18:15,90.5,,57.0,32.4,0.0,S@1.7,3.1,,64.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,18:30,84.2,,64.1,51.0,0.0,E@2.0,2.8,,64.8,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,18:45,83.0,,65.9,56.4,0.0,E@1.3,2.4,,64.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,19:00,80.6,,68.8,67.4,0.0,E@1.9,2.8,,65.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,19:15,77.1,,69.6,77.7,0.0,E@2.5,3.1,,65.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,19:30,74.9,,67.1,76.7,0.0,SE@2.0,3.1,,65.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,19:45,70.5,,65.1,82.8,0.01,E@3.0,3.9,,65.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,20:00,67.8,,63.4,85.8,0.02,E@2.4,3.9,,65.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,20:15,69.1,,59.1,70.5,0.0,SE@1.9,2.8,,65.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,20:30,69.7,,56.6,63.1,0.0,SE@2.4,3.9,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,20:45,69.3,,56.2,62.9,0.0,SE@2.8,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,21:00,66.6,,56.5,70.1,0.0,SE@3.0,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,21:15,64.4,,57.1,77.3,0.0,E@2.9,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,21:30,65.3,,55.0,69.1,0.0,SE@2.7,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,21:45,64.0,,55.4,73.4,0.0,SE@2.7,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,22:00,63.9,,54.7,71.9,0.0,SE@1.8,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,22:15,63.6,,54.7,72.8,0.0,SE@2.3,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,22:30,62.9,,54.4,73.7,0.0,SE@2.2,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,22:45,62.9,,53.6,71.4,0.0,SE@2.4,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,23:00,62.4,,53.5,72.5,0.0,SE@2.1,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-08,23:15,62.7,,52.7,69.8,0.0,SE@2.8,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-08,23:30,62.4,,52.7,70.5,0.0,SE@1.2,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-08,23:45,61.0,,53.9,77.3,0.0,E@0.3,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-08,24:00,59.5,,53.8,81.3,0.01,E@2.4,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
