Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-18,21:45,54.2,54.1,46.6,75.4,0.0,N@0.0,0.0,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,22:00,53.3,53.1,46.5,77.6,0.0,E@1.1,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,22:15,52.5,52.4,46.3,79.3,0.0,SE@0.5,2.8,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,22:30,52.1,52.0,45.9,79.4,0.0,SE@0.4,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,22:45,51.1,51.0,46.0,82.7,0.01,E@1.0,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,23:00,50.9,50.8,45.8,82.7,0.05,SE@0.8,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,23:15,50.1,49.8,45.5,84.2,0.07,E@0.6,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,23:30,50.0,49.9,45.6,84.7,0.15,N@0.0,0.0,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,23:45,49.9,49.7,45.4,84.7,0.19,E@1.7,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,24:00,50.6,50.7,45.4,82.1,0.08,SE@0.7,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,00:15,50.2,49.9,44.9,82.0,0.08,SE@0.3,2.4,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,00:30,49.3,49.2,44.7,84.1,0.13,E@0.7,2.4,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,00:45,48.8,48.6,44.0,83.3,0.11,E@1.1,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,01:00,48.4,48.2,44.4,86.2,0.19,E@0.0,1.4,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,01:15,47.6,47.3,43.8,86.7,0.3,N@0.0,0.0,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,01:30,47.5,47.4,44.1,88.1,0.44,SE@0.2,2.4,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,01:45,47.0,46.8,43.4,87.4,0.55,E@0.4,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,02:00,47.3,47.2,43.6,86.9,0.63,SE@0.9,2.4,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,02:15,47.0,46.7,43.5,87.5,0.71,E@1.0,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,02:30,46.5,46.2,43.2,88.2,0.78,E@1.1,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,02:45,46.3,46.1,43.2,88.7,0.84,SE@0.8,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,03:00,46.7,46.6,43.5,88.5,0.87,E@2.1,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,03:15,46.7,46.6,43.2,87.6,0.88,E@1.4,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,03:30,45.9,45.6,43.0,89.5,0.9,E@2.1,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,03:45,45.1,44.9,42.5,90.5,0.92,SE@0.7,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,04:00,45.3,45.1,42.8,90.9,0.94,SE@0.6,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,04:15,44.9,44.8,42.6,91.3,0.97,SE@1.0,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,04:30,44.6,44.4,42.3,91.4,1.0,N@0.0,0.0,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,04:45,44.6,44.3,42.2,91.3,1.0,E@0.4,2.8,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,05:00,44.4,44.2,42.0,91.3,1.0,E@1.9,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,05:15,44.3,44.1,42.0,91.5,1.0,SE@0.6,2.4,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,05:30,44.3,44.0,42.0,91.8,1.0,E@0.1,3.5,,63.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,05:45,43.7,43.4,41.5,92.1,1.0,E@0.9,3.5,,63.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,06:00,43.5,43.2,41.6,93.0,1.0,N@0.0,0.0,,63.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,06:15,43.6,43.4,41.9,93.4,1.0,E@0.8,3.5,,63.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,06:30,44.0,43.8,42.3,93.7,1.0,E@1.6,2.8,,63.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,06:45,44.3,44.2,42.7,93.8,1.0,N@0.0,0.0,,63.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,07:00,44.7,44.4,43.1,93.9,1.0,N@0.0,0.0,,63.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,07:15,45.1,44.9,43.4,93.9,1.0,E@0.4,3.5,,63.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,07:30,45.6,45.4,44.0,93.8,1.0,E@1.0,3.1,,63.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,07:45,46.4,46.3,44.8,93.8,1.0,E@1.7,3.1,,62.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,08:00,47.3,47.1,45.4,93.2,1.0,E@0.0,1.4,,62.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,08:15,48.6,48.6,46.0,90.6,1.0,E@0.5,3.5,,62.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,08:30,53.1,53.6,48.5,84.4,1.0,E@1.7,3.1,,62.8,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,08:45,58.4,58.5,47.9,68.0,1.0,E@2.0,3.9,,62.7,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,09:00,61.8,61.7,48.7,62.1,0.45,NE@3.1,4.9,,62.6,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,09:15,64.4,64.3,47.0,53.1,0.0,E@3.5,6.4,,62.6,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,09:30,67.2,67.1,45.9,46.2,0.0,NE@3.6,6.7,,62.5,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,09:45,69.1,68.4,45.0,41.9,0.0,N@3.6,6.7,,62.5,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,10:00,70.2,69.6,45.5,41.1,0.0,N@2.8,6.0,,62.4,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,10:15,71.8,71.3,45.6,39.1,0.0,NE@2.8,4.9,,62.4,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,10:30,72.3,72.1,46.0,39.0,0.0,NE@4.1,7.8,,62.3,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,10:45,73.6,73.1,44.9,35.9,0.0,N@4.0,7.8,,62.3,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,11:00,74.4,73.8,44.5,34.3,0.0,N@4.2,8.2,,62.2,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,11:15,76.1,75.5,44.8,32.8,0.0,N@3.2,7.4,,62.2,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,11:30,77.0,76.2,45.3,32.5,0.0,N@3.5,7.4,,62.1,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,11:45,77.0,76.3,46.2,33.6,0.0,NW@4.0,7.1,,62.1,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,12:00,78.2,77.3,47.6,34.0,0.0,NW@4.0,6.7,,62.1,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,12:15,78.6,77.9,46.7,32.5,0.0,NW@4.1,7.1,,62.1,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,12:30,80.2,79.6,45.7,29.7,0.0,NW@3.4,6.0,,62.1,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,12:45,80.9,79.9,46.3,29.7,0.0,NW@3.9,7.1,,62.0,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,13:00,81.8,81.3,45.7,28.1,0.0,N@4.1,6.4,,62.0,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,13:15,83.0,82.1,44.8,26.2,0.0,N@4.4,7.4,,62.0,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,13:30,83.1,82.3,46.0,27.2,0.0,N@3.4,6.7,,62.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,13:45,83.5,82.3,47.3,28.4,0.0,NW@4.1,7.4,,62.1,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,14:00,83.2,82.3,46.1,27.3,0.0,NW@4.2,7.4,,62.1,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,14:15,83.9,83.0,46.5,27.1,0.0,NW@4.1,7.4,,62.1,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,14:30,84.5,83.6,47.9,28.1,0.0,NW@3.4,5.7,,62.1,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,14:45,85.9,85.3,46.8,25.7,0.0,N@2.6,5.7,,62.2,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,15:00,86.4,85.5,46.0,24.6,0.0,NE@3.4,6.7,,62.2,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,15:15,86.1,85.8,49.0,27.7,0.0,NE@3.2,6.0,,62.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,15:30,85.6,85.2,50.0,29.3,0.0,E@3.5,6.0,,62.3,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,15:45,85.0,84.4,50.3,30.2,0.0,E@3.9,5.3,,62.4,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,16:00,84.6,84.1,48.9,29.0,0.0,E@3.8,5.7,,62.5,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,16:15,84.3,83.9,48.0,28.3,0.0,E@3.7,5.3,,62.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,16:30,83.2,82.8,48.2,29.5,0.0,E@4.0,6.4,,62.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,16:45,82.5,82.1,48.1,30.1,0.0,E@3.5,5.3,,62.7,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,17:00,80.6,80.1,52.1,37.1,0.0,E@3.2,4.6,,62.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,17:15,76.7,76.2,55.0,47.0,0.0,E@2.9,4.6,,62.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,17:30,74.3,74.2,54.2,49.4,0.0,SE@1.9,3.5,,62.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,17:45,69.4,68.8,55.6,61.6,0.0,E@2.9,3.9,,63.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,18:00,65.4,65.2,54.3,67.3,0.0,E@2.6,3.9,,63.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,18:15,62.8,62.7,52.4,68.8,0.0,E@2.1,3.9,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,18:30,62.7,62.6,52.1,68.2,0.0,E@2.6,3.9,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,18:45,61.6,61.7,51.6,69.7,0.0,SE@1.0,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,19:00,60.9,60.8,52.4,73.6,0.0,SE@1.5,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,19:15,60.7,60.7,52.5,74.3,0.0,E@0.9,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,19:30,60.9,60.9,52.3,73.2,0.0,SE@1.1,3.5,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,19:45,60.6,60.3,52.2,73.6,0.0,SE@0.5,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,20:00,59.8,59.9,50.9,72.3,0.0,E@1.0,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,20:15,59.5,59.4,50.0,70.7,0.0,E@0.8,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,20:30,58.8,58.8,50.1,72.7,0.0,SE@1.1,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,20:45,58.4,58.2,49.7,72.7,0.0,SE@0.9,4.2,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,21:00,57.8,57.7,49.2,72.8,0.0,E@1.6,4.6,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,21:15,56.9,56.7,49.1,75.1,0.0,SE@1.1,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,21:30,56.1,56.0,48.7,76.2,0.0,SE@1.2,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,21:45,55.3,55.1,48.2,76.8,0.0,E@1.4,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,22:00,55.0,54.9,48.0,77.2,0.0,SE@0.3,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,22:15,55.2,55.0,47.1,74.1,0.0,SE@0.3,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,22:30,53.7,53.5,47.5,79.2,0.0,SE@0.9,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,22:45,54.0,54.0,47.0,77.1,0.0,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-19,23:00,53.4,53.1,46.4,77.1,0.0,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-20,23:15,52.1,52.0,46.4,80.9,0.0,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-20,23:30,51.8,51.8,46.3,81.2,0.0,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-20,23:45,51.4,51.1,46.2,82.5,0.05,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-20,24:00,50.9,50.6,46.1,83.6,0.11,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
