Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,01:00,20.9,,17.3,91.6,0.0,S@0.6,2.1,,33.4,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,01:15,21.2,,17.5,91.1,0.0,SE@1.0,2.8,,33.4,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,01:30,21.2,,17.6,91.3,0.0,SW@1.1,2.4,,33.4,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,01:45,21.1,,17.4,91.1,0.0,SE@0.7,2.4,,33.4,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,02:00,20.9,,17.3,91.5,0.0,SE@0.2,1.7,,33.4,875.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,02:15,21.2,,17.5,91.2,0.0,SE@0.8,2.4,,33.4,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,02:30,21.3,,17.6,91.1,0.0,S@0.4,2.4,,33.4,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,02:45,21.3,,17.7,91.3,0.0,S@1.9,4.2,,33.4,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,03:00,21.7,,18.2,91.6,0.0,S@1.9,4.2,,33.4,876.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,03:15,21.8,,18.2,91.2,0.0,SW@2.7,4.6,,33.4,876.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,03:30,22.1,,18.3,90.3,0.0,SE@1.9,3.5,,33.4,876.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,03:45,22.1,,18.3,90.2,0.0,SE@0.7,2.8,,33.5,877.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,04:00,22.2,,18.3,89.8,0.0,E@1.0,2.1,,33.5,877.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,04:15,22.4,,18.5,89.7,0.0,SE@0.6,2.1,,33.5,877.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,04:30,22.6,,18.8,90.2,0.0,S@0.8,2.4,,33.5,877.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,04:45,22.6,,19.0,90.8,0.0,S@0.1,1.4,,33.5,877.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,05:00,22.2,,18.5,90.8,0.0,S@0.5,2.1,,33.5,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,05:15,21.2,,17.3,90.3,0.0,S@1.1,3.1,,33.5,877.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,05:30,20.7,,17.0,91.3,0.0,S@1.6,3.5,,33.5,877.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,05:45,20.8,,17.0,91.0,0.0,SW@2.1,3.9,,33.5,876.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,06:00,20.8,,17.2,91.5,0.0,SW@2.2,3.5,,33.5,875.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,06:15,20.8,,17.3,92.2,0.0,SW@1.1,3.5,,33.5,873.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,06:30,20.8,,17.3,92.0,0.0,S@1.3,3.1,,33.5,873.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,06:45,20.6,,17.0,91.8,0.0,SW@2.4,4.2,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,07:00,20.8,,17.2,91.7,0.0,SW@1.8,4.6,,33.5,873.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,07:15,20.8,,17.1,91.3,0.0,SW@2.0,4.2,,33.5,875.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,07:30,20.4,,16.7,91.4,0.0,S@1.7,4.2,,33.5,873.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,07:45,20.5,,16.9,91.9,0.0,SW@2.5,4.2,,33.5,875.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,08:00,20.8,,17.2,91.6,0.0,SW@1.5,3.1,,33.5,875.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,08:15,20.9,,17.1,91.1,0.0,S@2.0,3.5,,33.5,875.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,08:30,21.4,,17.5,90.4,0.0,S@1.8,3.9,,33.5,873.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,08:45,21.7,,17.8,89.9,0.0,SW@1.8,3.1,,33.5,875.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,09:00,21.8,,17.8,89.6,0.0,SW@2.1,3.5,,33.5,876.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,09:15,22.3,,18.1,88.7,0.0,SW@2.0,3.9,,33.5,876.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,09:30,22.7,,18.2,87.5,0.0,S@0.5,2.4,,33.5,877.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,09:45,23.0,,18.3,86.7,0.0,W@2.2,3.1,,33.5,877.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,10:00,23.5,,18.6,85.5,0.01,SW@2.2,3.5,,33.5,877.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,10:15,24.1,,18.8,84.1,0.01,SW@2.7,4.2,,33.5,877.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,10:30,24.2,,18.8,83.7,0.01,SW@2.9,3.9,,33.5,877.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,10:45,24.1,,18.8,84.0,0.01,SW@3.0,4.2,,33.5,877.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,11:00,24.3,,19.1,84.2,0.01,SW@2.6,4.9,,33.5,877.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,11:15,24.9,,19.4,82.9,0.01,SW@2.4,3.9,,33.5,877.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,11:30,25.2,,19.3,81.7,0.01,SW@3.0,4.6,,33.5,877.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,11:45,25.6,,19.8,81.4,0.01,SW@2.9,5.3,,33.5,876.9,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,12:00,26.0,,19.8,80.1,0.01,SW@2.2,4.2,,33.5,876.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,12:15,25.2,,19.3,81.3,0.01,SW@3.5,5.7,,33.5,876.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,12:30,26.2,,19.8,79.6,0.01,SW@2.9,4.9,,33.5,876.8,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,12:45,26.5,,20.0,78.9,0.01,SW@2.9,5.7,,33.5,876.7,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,13:00,27.1,,20.0,76.7,0.01,SW@3.6,6.0,,33.5,876.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,13:15,26.2,,19.4,78.0,0.01,SW@4.0,6.4,,33.5,876.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,13:30,26.1,,19.6,79.1,0.01,SW@3.7,6.7,,33.5,875.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,13:45,26.7,,19.9,78.1,0.01,SW@3.0,5.3,,33.5,875.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,14:00,26.9,,19.7,76.8,0.01,SW@2.2,5.3,,33.5,875.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,14:15,26.5,,19.7,78.1,0.01,SW@3.7,6.4,,33.5,876.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,14:30,26.1,,19.4,78.6,0.01,SW@4.4,7.4,,33.5,876.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,14:45,25.9,,19.1,78.1,0.01,SW@3.4,5.7,,33.5,876.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,15:00,26.0,,19.0,77.3,0.01,S@1.3,4.2,,33.5,876.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,15:15,26.3,,19.0,76.4,0.01,SW@1.2,3.5,,33.5,876.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,15:30,25.3,,18.5,78.3,0.01,SE@1.2,3.1,,33.5,876.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,15:45,24.5,,18.4,81.0,0.01,SE@1.7,3.5,,33.5,877.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,16:00,24.4,,18.3,81.1,0.01,S@1.1,3.1,,33.5,876.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,16:15,24.0,,18.1,81.9,0.01,S@0.6,1.7,,33.5,877.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,16:30,23.9,,18.0,81.9,0.01,SW@2.2,3.5,,33.5,877.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,16:45,23.9,,18.2,82.5,0.01,SW@2.5,4.6,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,17:00,24.3,,18.4,81.8,0.01,W@1.7,3.5,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,17:15,24.8,,18.7,80.9,0.01,S@1.5,3.5,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,17:30,24.9,,19.0,81.6,0.01,S@1.4,2.8,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,17:45,24.9,,19.0,81.7,0.01,SW@1.5,2.8,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,18:00,24.9,,19.0,81.6,0.01,SE@0.8,1.7,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,18:15,24.9,,19.2,82.2,0.01,SE@0.5,3.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,18:30,24.9,,19.2,82.3,0.01,S@0.5,2.4,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,18:45,24.9,,19.2,82.5,0.01,E@0.6,2.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,19:00,25.1,,19.4,82.3,0.01,SE@0.1,1.4,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,19:15,25.1,,19.1,81.4,0.01,S@0.9,2.8,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,19:30,25.0,,19.2,81.8,0.01,SE@1.0,2.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,19:45,25.3,,19.3,81.3,0.01,S@0.6,2.4,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,20:00,25.3,,19.3,81.1,0.01,S@0.4,2.4,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,20:15,25.4,,19.5,81.5,0.01,S@1.1,4.2,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,20:30,25.8,,19.5,79.9,0.01,W@1.2,3.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,20:45,25.8,,19.6,80.4,0.01,SE@0.3,2.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,21:00,25.8,,20.0,81.6,0.01,SE@0.6,2.8,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,21:15,25.8,,19.8,80.7,0.01,S@0.4,1.7,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,21:30,25.8,,20.0,81.8,0.01,SE@1.1,2.4,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,21:45,26.0,,20.1,81.2,0.01,S@1.3,3.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,22:00,25.8,,20.1,81.9,0.01,SW@2.8,3.9,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,22:15,25.8,,20.1,82.2,0.01,S@1.9,4.2,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,22:30,25.8,,20.2,82.6,0.01,S@0.7,3.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,22:45,26.3,,20.8,82.7,0.01,SW@2.7,5.7,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,23:00,26.2,,20.7,82.2,0.01,SW@3.5,7.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,23:15,26.2,,20.9,82.9,0.01,SW@3.8,5.7,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,23:30,26.2,,21.1,83.6,0.01,SW@2.8,4.6,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,23:45,26.2,,21.2,84.1,0.01,S@1.4,4.2,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,24:00,26.2,,21.2,84.2,0.01,SE@1.3,3.1,,33.5,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
