Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-18,01:45,46.9,,46.0,96.5,1.0,E@1.7,3.1,,62.1,236.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,02:00,46.9,,45.8,95.9,1.0,S@1.6,2.8,,62.1,235.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,02:15,46.6,,45.9,97.3,1.0,E@1.1,2.8,,62.0,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,02:30,46.3,,45.8,97.9,1.0,E@1.2,2.8,,62.0,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,02:45,46.4,,45.9,97.8,1.0,E@1.8,2.8,,62.0,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,03:00,46.1,,45.6,98.2,1.0,E@0.9,2.1,,61.9,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,03:15,45.7,,45.3,98.6,1.0,E@1.2,2.4,,61.9,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,03:30,45.4,,45.2,99.1,1.0,E@0.9,2.1,,61.8,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,03:45,45.5,,45.2,98.8,1.0,SE@1.0,2.4,,61.8,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,04:00,45.3,,45.0,98.6,1.0,SE@0.6,2.1,,61.8,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,04:15,45.3,,44.8,98.0,1.0,E@0.8,2.1,,61.7,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,04:30,44.7,,44.2,97.8,1.0,E@1.5,2.4,,61.6,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,04:45,44.6,,44.1,98.2,1.0,SE@1.2,2.8,,61.6,236.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,05:00,45.1,,44.1,96.1,1.0,E@1.2,2.4,,61.6,236.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,05:15,44.2,,43.6,97.7,1.0,E@1.1,2.4,,61.5,236.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,05:30,43.8,,43.3,98.0,1.0,SE@0.3,2.1,,61.5,236.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,05:45,43.6,,43.1,98.3,1.0,E@1.8,2.8,,61.4,236.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,06:00,43.6,,43.2,98.7,1.0,E@0.8,2.4,,61.4,236.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,06:15,44.0,,43.7,98.7,1.0,E@1.2,2.4,,61.3,236.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,06:30,44.3,,43.6,97.4,1.0,S@0.1,1.7,,61.3,234.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,06:45,44.7,,44.3,98.6,1.0,E@1.1,2.4,,61.2,233.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,07:00,45.1,,44.4,97.1,1.0,NW@0.2,2.1,,61.2,231.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,07:15,45.8,,45.1,97.4,1.0,SE@0.3,2.1,,61.1,231.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,07:30,47.7,,46.8,96.7,1.0,SE@1.4,2.4,,61.0,231.4,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,07:45,49.7,,47.5,92.3,1.0,E@0.8,2.8,,61.0,231.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,08:00,51.2,,48.9,91.6,1.0,SE@1.0,2.1,,60.9,231.1,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,08:15,53.4,,50.6,90.1,1.0,E@1.7,2.4,,60.8,230.7,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,08:30,57.0,,50.6,79.3,1.0,E@2.3,3.1,,60.8,230.6,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,08:45,59.5,,49.6,69.8,1.0,SE@2.6,3.9,,60.7,230.5,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,09:00,60.9,,50.7,69.1,0.94,E@2.9,4.6,,60.7,230.1,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,09:15,61.7,,48.7,62.2,0.57,SE@3.0,4.2,,60.6,229.6,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,09:30,63.8,,47.7,55.6,0.01,S@3.3,4.6,,60.6,229.5,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,09:45,64.8,,47.3,53.0,0.0,S@3.2,5.3,,60.5,229.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,10:00,66.9,,46.5,47.8,0.0,E@3.3,6.0,,60.4,228.6,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,10:15,69.1,,44.6,41.3,0.0,E@3.5,6.0,,60.4,228.5,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,10:30,69.8,,45.1,41.0,0.0,E@3.7,5.7,,60.3,228.5,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,10:45,71.7,,43.7,36.5,0.0,E@3.6,5.7,,60.3,228.5,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,11:00,74.0,,43.8,33.9,0.0,SE@3.2,5.3,,60.2,228.3,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,11:15,74.7,,43.9,33.2,0.0,SW@3.1,5.7,,60.2,227.9,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,11:30,75.2,,44.4,33.3,0.0,SW@3.4,6.4,,60.1,227.4,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,11:45,75.7,,43.1,31.2,0.0,W@2.8,6.0,,60.1,228.9,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,12:00,77.7,,45.3,31.8,0.0,SE@1.8,3.5,,60.1,228.6,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,12:15,77.7,,44.9,31.2,0.0,SW@2.2,5.3,,60.1,228.5,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,12:30,79.8,,45.1,29.4,0.0,S@1.8,3.9,,60.0,230.1,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,12:45,81.6,,45.0,27.6,0.0,S@2.3,4.2,,60.0,230.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,13:00,81.8,,44.3,26.7,0.0,S@2.9,5.3,,60.0,229.8,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,13:15,82.0,,43.9,26.2,0.0,SW@2.9,4.9,,60.0,229.6,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,13:30,81.4,,44.4,27.1,0.0,W@3.3,5.3,,60.0,231.1,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,13:45,82.4,,48.0,30.1,0.0,SE@2.2,3.9,,60.0,231.1,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,14:00,84.5,,46.1,26.2,0.0,S@1.5,3.1,,60.0,231.1,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,14:15,85.8,,46.6,25.6,0.0,W@2.0,3.5,,60.0,231.1,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,14:30,86.3,,44.2,23.0,0.0,SW@2.6,6.4,,60.0,231.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,14:45,87.0,,42.3,21.0,0.0,W@3.8,6.7,,60.1,230.6,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,15:00,86.5,,51.9,30.5,0.0,S@2.2,4.2,,60.1,230.6,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,15:15,86.8,,52.0,30.4,0.0,S@2.4,4.2,,60.1,230.6,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,15:30,86.2,,49.0,27.7,0.0,SE@2.3,3.9,,60.2,230.6,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,15:45,85.7,,50.5,29.8,0.0,SE@2.5,5.3,,60.2,230.6,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,16:00,84.1,,50.4,31.2,0.0,SE@2.6,5.3,,60.3,230.6,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,16:15,82.9,,51.0,33.2,0.0,SE@2.2,3.9,,60.4,230.7,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,16:30,81.7,,53.5,37.9,0.0,SE@2.0,3.1,,60.4,230.8,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,16:45,78.1,,57.1,48.4,0.0,SE@2.2,3.5,,60.5,231.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,17:00,75.3,,57.3,53.6,0.0,SE@2.4,3.1,,60.6,231.1,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,17:15,72.5,,59.8,64.2,0.0,E@2.8,3.5,,60.7,231.3,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,17:30,69.9,,59.5,69.6,0.0,E@2.8,3.9,,60.8,231.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,17:45,66.3,,58.8,76.7,0.0,E@3.0,4.6,,60.9,231.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,18:00,64.7,,57.6,77.5,0.0,E@3.2,4.2,,61.0,232.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,18:15,63.8,,56.2,76.1,0.0,SE@2.3,3.5,,61.1,232.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,18:30,63.6,,55.5,74.8,0.0,SE@2.4,3.5,,61.2,232.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,18:45,62.3,,54.6,75.9,0.0,E@2.9,4.2,,61.3,233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,19:00,62.7,,52.5,69.2,0.0,E@2.5,3.5,,61.4,233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,19:15,61.0,,52.7,74.1,0.0,E@3.2,4.2,,61.5,233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,19:30,60.0,,52.6,76.3,0.0,E@3.1,3.9,,61.6,236.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,19:45,58.8,,52.1,78.2,0.0,E@3.1,4.2,,61.7,238.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,20:00,59.9,,52.0,74.8,0.0,E@2.6,3.9,,61.8,238.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,20:15,57.8,,52.2,81.5,0.01,E@2.6,3.9,,61.9,238.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,20:30,58.7,,53.0,81.2,0.01,E@3.0,4.2,,61.9,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,20:45,57.7,,53.4,85.5,0.03,E@1.6,3.1,,62.0,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,21:00,56.1,,53.3,90.3,0.09,E@1.5,2.8,,62.1,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,21:15,56.5,,53.0,87.9,0.18,SE@1.5,3.9,,62.2,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,21:30,55.2,,52.1,89.1,0.11,E@1.8,4.2,,62.2,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,21:45,54.9,,52.3,90.7,0.23,SE@1.0,3.1,,62.3,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,22:00,55.1,,52.3,90.0,0.38,E@0.3,2.1,,62.4,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,22:15,54.5,,51.4,89.0,0.46,SE@0.6,3.1,,62.4,239.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,22:30,53.9,,50.8,89.3,0.5,SE@0.3,2.4,,62.4,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,22:45,53.7,,50.4,88.6,0.54,SE@0.7,3.1,,62.5,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,23:00,53.2,,49.6,87.4,0.5,E@2.4,3.5,,62.5,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-19,23:15,52.5,,49.9,90.8,0.45,E@1.6,2.8,,62.5,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-19,23:30,52.5,,49.9,90.9,0.51,SE@1.0,2.8,,62.6,239.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-19,23:45,52.0,,49.5,90.9,0.56,SE@1.7,2.8,,62.6,239.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-19,24:00,51.5,,49.0,91.1,0.59,SE@0.2,2.1,,62.6,240.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
