Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-19,20:15,11.5,10.8,-2.3,59.3,0.0,NE@4.1,13.5,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,20:30,11.4,10.8,-2.3,59.1,0.0,NE@4.1,9.6,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,20:45,10.8,10.1,-2.7,60.0,0.0,E@3.1,4.9,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,21:00,10.9,10.3,-2.8,59.6,0.0,NE@3.3,8.9,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,21:15,10.9,10.3,-2.8,59.4,0.0,NE@5.0,12.1,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,21:30,11.3,10.6,-2.6,59.0,0.0,NE@4.6,10.3,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,21:45,10.8,10.2,-2.7,59.9,0.0,E@3.0,5.7,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,22:00,10.0,9.3,-3.1,61.1,0.0,E@1.4,3.1,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,22:15,10.0,9.2,-3.1,61.2,0.0,E@1.0,2.8,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,22:30,9.3,8.6,-3.3,62.7,0.0,SE@0.7,4.2,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,22:45,10.0,9.3,-2.8,62.2,0.0,N@0.0,0.0,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,23:00,9.5,8.7,-3.0,63.0,0.0,N@0.0,0.0,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,23:15,9.8,9.2,-2.6,63.3,0.0,SE@2.0,4.2,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,23:30,10.7,9.9,-2.3,61.5,0.0,NE@0.1,1.7,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,23:45,10.3,9.5,-1.9,63.6,0.0,N@0.0,0.0,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,24:00,10.5,9.8,-1.7,63.7,0.0,N@0.0,0.0,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,00:15,10.7,10.0,-1.6,63.6,0.0,SW@1.7,3.5,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,00:30,10.7,9.9,-1.4,64.1,0.0,S@0.1,1.7,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,00:45,10.8,10.0,-1.2,64.6,0.0,W@0.2,2.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,01:00,11.0,10.2,-1.1,64.1,0.0,W@1.0,3.1,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,01:15,11.0,10.3,-1.3,63.7,0.0,SW@1.8,3.5,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,01:30,10.7,9.9,-1.5,63.7,0.0,SW@1.7,3.1,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,01:45,10.1,9.2,-1.8,64.8,0.0,SW@0.7,2.4,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,02:00,9.6,8.8,-1.9,65.9,0.0,N@0.0,0.0,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,02:15,9.5,8.7,-2.0,66.1,0.0,SE@1.2,3.5,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,02:30,9.2,8.5,-2.4,65.8,0.0,S@1.3,4.6,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,02:45,9.2,8.5,-2.6,65.2,0.0,SW@2.9,4.9,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,03:00,9.0,8.1,-2.7,65.7,0.0,S@0.4,2.1,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,03:15,8.6,7.8,-2.8,66.4,0.0,S@0.6,3.5,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,03:30,8.5,7.8,-2.9,66.4,0.0,S@1.6,3.5,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,03:45,9.0,8.3,-2.3,66.6,0.0,SW@1.6,4.2,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,04:00,9.3,8.6,-2.3,65.6,0.0,SE@0.9,3.1,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,04:15,9.7,9.0,-1.9,65.6,0.0,SE@0.1,2.1,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,04:30,10.2,9.5,-1.2,66.3,0.0,S@0.9,3.5,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,04:45,10.8,10.1,-1.4,63.7,0.0,SW@2.2,3.9,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,05:00,10.5,9.8,-1.2,65.2,0.0,SW@1.8,3.9,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,05:15,9.9,9.1,-1.0,68.1,0.0,SE@0.7,2.4,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,05:30,9.6,8.7,-0.8,69.7,0.0,S@0.3,2.4,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,05:45,9.7,8.9,-0.7,69.5,0.0,E@0.1,1.4,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,06:00,10.3,9.7,-1.0,66.6,0.0,SE@1.1,2.8,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,06:15,10.6,10.0,-1.0,65.6,0.0,SW@2.2,4.9,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,06:30,11.0,10.4,-1.7,62.2,0.0,SW@3.3,4.9,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,06:45,11.4,10.6,-1.6,61.6,0.0,SW@1.3,3.9,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,07:00,11.1,10.4,-0.7,64.8,0.0,SW@2.6,3.1,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,07:15,11.0,10.3,-0.4,66.0,0.0,SW@1.7,3.5,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,07:30,11.2,10.5,-0.2,66.2,0.0,SE@2.1,3.9,,28.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,07:45,11.7,11.0,0.0,65.4,0.0,SW@0.6,2.4,,28.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,08:00,12.0,11.3,-0.4,62.9,0.0,SW@1.6,3.1,,28.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,08:15,12.2,11.6,-1.1,60.3,0.0,W@2.0,3.5,,28.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,08:30,12.2,11.5,-0.3,62.7,0.0,SW@1.6,2.8,,28.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,08:45,12.3,11.6,-0.3,62.6,0.0,SW@0.4,2.8,,28.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,09:00,12.7,12.0,-0.4,61.1,0.0,SW@1.5,2.8,,28.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,09:15,13.0,12.3,-0.9,58.8,0.0,SW@0.3,2.1,,28.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,09:30,13.3,12.6,-1.0,57.5,0.0,S@1.6,3.5,,28.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,09:45,13.3,12.7,-0.6,58.6,0.0,SW@3.1,4.2,,28.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,10:00,13.6,13.0,-0.9,57.2,0.0,SW@1.1,3.1,,28.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,10:15,13.8,13.2,-1.1,55.8,0.0,SW@2.9,4.2,,28.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,10:30,13.8,13.2,-0.9,56.4,0.0,SW@3.0,4.2,,28.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,10:45,14.0,13.3,-0.5,57.0,0.0,SW@2.8,4.6,,28.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,11:00,14.1,13.5,0.3,58.9,0.0,SW@3.1,4.9,,28.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,11:15,14.2,13.5,0.6,59.4,0.0,SW@2.3,3.5,,28.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,11:30,14.4,13.8,0.7,59.2,0.0,SW@2.5,3.9,,28.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,11:45,14.6,14.1,0.9,59.1,0.0,SW@3.2,5.3,,28.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,12:00,15.2,14.6,1.1,58.1,0.0,SW@2.5,3.5,,28.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,12:15,15.4,14.8,1.1,57.4,0.0,SW@1.9,3.5,,28.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,12:30,15.4,14.8,1.3,58.1,0.0,SW@3.8,5.7,,28.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,12:45,15.6,15.0,1.5,58.0,0.0,SW@4.7,6.4,,28.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,13:00,15.9,15.3,1.7,57.6,0.0,SW@2.8,4.9,,28.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,13:15,15.9,15.3,1.7,57.6,0.0,SW@3.8,5.3,,28.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,13:30,15.9,15.3,2.0,58.4,0.0,SW@4.5,6.0,,28.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,13:45,16.0,15.5,2.5,59.5,0.0,SW@4.4,6.4,,28.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,14:00,16.2,15.6,3.3,61.3,0.0,SW@5.4,8.2,,28.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,14:15,16.5,15.9,4.2,63.0,0.0,SW@4.8,7.1,,28.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,14:30,16.4,15.8,5.8,68.0,0.0,SW@4.5,6.4,,28.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,14:45,16.1,15.5,7.2,73.7,0.0,SW@4.3,6.4,,28.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,15:00,16.0,15.4,8.1,77.1,0.0,SW@3.5,4.9,,28.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,15:15,16.0,15.5,8.6,78.8,0.0,SW@3.3,4.9,,28.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,15:30,16.0,15.5,8.9,79.9,0.0,SW@3.7,5.7,,28.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,15:45,16.0,15.5,9.1,80.5,0.0,SW@4.0,6.4,,28.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,16:00,16.0,15.5,9.3,81.3,0.0,SW@2.9,5.3,,28.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,16:15,16.0,15.4,9.4,81.6,0.0,SW@1.6,3.9,,28.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,16:30,16.2,15.5,9.6,81.9,0.0,N@0.0,0.0,,28.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,16:45,16.3,15.6,9.8,82.1,0.0,SW@1.1,3.9,,28.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,17:00,16.3,15.7,9.7,81.7,0.0,SW@3.3,4.6,,28.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,17:15,16.3,15.7,9.7,81.8,0.0,SW@2.6,4.2,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,17:30,16.3,15.7,9.8,82.1,0.0,SW@1.5,3.5,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,17:45,16.3,15.7,10.0,82.5,0.0,SW@2.3,4.2,,28.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,18:00,16.3,15.7,10.0,82.7,0.0,SW@3.0,4.9,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,18:15,16.3,15.6,9.9,82.4,0.0,SW@3.1,4.6,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,18:30,16.3,15.7,9.9,82.3,0.0,SW@2.8,4.2,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,18:45,16.5,15.9,9.9,81.8,0.0,SW@4.1,7.8,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,19:00,16.7,16.1,10.0,81.4,0.0,SW@3.6,6.0,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,19:15,16.7,16.1,10.1,81.4,0.0,SW@2.2,4.9,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,19:30,16.5,15.8,10.0,82.0,0.0,SW@3.0,6.0,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,19:45,16.5,15.9,10.1,82.4,0.0,SW@1.3,5.3,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,20:00,16.9,16.3,10.5,82.3,0.0,SW@3.0,6.0,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,20:15,16.7,16.1,10.2,82.1,0.0,S@2.7,4.6,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,20:30,16.7,16.1,10.3,82.1,0.0,SW@1.0,5.7,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,20:45,16.7,16.1,10.3,82.2,0.0,SW@3.4,4.9,,28.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,21:00,16.7,16.0,10.4,82.8,0.0,SW@1.2,4.2,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,21:15,16.6,15.9,10.4,82.9,0.0,SW@1.3,4.2,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,21:30,16.4,15.8,10.2,83.0,0.0,SW@1.6,4.2,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,21:45,16.6,15.9,10.4,83.1,0.0,SW@2.7,4.6,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,22:00,16.6,15.9,10.4,83.0,0.0,SW@2.3,4.6,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,22:15,16.7,16.0,10.6,83.2,0.0,S@1.0,3.1,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,22:30,16.7,16.0,10.6,83.3,0.0,SW@2.0,3.9,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,22:45,16.6,16.0,10.6,83.5,0.0,SW@1.8,4.2,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,23:00,16.7,16.1,10.7,83.6,0.0,SW@1.7,3.9,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,23:15,16.8,16.1,10.7,83.4,0.0,SW@3.1,4.6,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,23:30,16.7,16.1,10.6,83.2,0.0,SW@4.3,6.7,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,23:45,16.8,16.2,10.7,83.4,0.0,SW@3.3,6.7,,28.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-20,24:00,17.0,16.4,11.0,83.5,0.0,S@2.3,6.0,,28.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
