Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,01:45,37.6,,37.2,98.3,0.77,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,02:00,37.9,,37.4,98.1,0.77,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,02:15,37.3,,36.8,97.9,0.77,E@0.6,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,02:30,37.5,,37.2,98.7,0.82,SE@0.3,1.7,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,02:45,37.1,,36.7,98.3,0.83,SE@0.8,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,03:00,37.0,,36.7,98.7,0.84,SE@0.3,1.7,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,03:15,37.0,,36.6,98.5,0.84,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,03:30,36.3,,35.9,98.1,0.83,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,03:45,36.2,,35.9,98.9,0.85,SE@1.4,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,04:00,36.0,,35.7,99.1,0.85,SE@1.2,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,04:15,36.1,,35.9,99.3,0.85,SW@0.3,3.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,04:30,36.6,,36.5,99.5,0.86,S@2.2,4.2,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,04:45,36.6,,36.4,99.4,0.85,S@1.2,4.2,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,05:00,36.7,,36.5,99.2,0.85,S@1.8,3.9,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,05:15,36.4,,36.3,99.5,0.85,SE@1.3,3.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,05:30,36.5,,36.4,99.5,0.85,SE@1.2,3.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,05:45,36.4,,36.2,99.2,0.85,S@0.8,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,06:00,35.8,,35.6,99.2,0.86,SE@0.4,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,06:15,35.4,,35.2,99.2,0.86,SE@1.0,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,06:30,35.0,,34.9,99.5,0.86,SE@1.5,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,06:45,35.8,,35.7,99.5,0.87,S@0.4,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,07:00,35.5,,35.3,99.3,0.87,SW@0.9,3.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,07:15,35.5,,35.3,99.2,0.87,SW@0.2,2.4,,36.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,07:30,35.7,,35.6,99.4,0.87,S@0.5,2.8,,36.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,07:45,35.8,,35.7,99.4,0.87,S@0.5,3.1,,36.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,08:00,35.8,,35.7,99.4,0.87,S@0.9,3.1,,36.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,08:15,35.8,,35.7,99.4,0.86,SW@1.3,4.2,,36.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,08:30,35.8,,35.7,99.4,0.86,SW@2.4,3.9,,36.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,08:45,36.1,,36.0,99.7,0.86,SW@2.4,4.6,,36.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,09:00,36.3,,36.1,99.2,0.86,SW@2.5,4.6,,36.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,09:15,36.7,,36.4,98.7,0.86,S@1.8,3.5,,36.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,09:30,36.9,,36.4,98.3,0.86,SW@0.9,2.4,,36.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,09:45,37.6,,37.0,97.5,0.87,SE@0.1,1.4,,36.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,10:00,38.2,,37.3,96.5,0.87,E@0.6,2.1,,36.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,10:15,38.3,,37.2,95.8,0.87,W@0.8,3.1,,36.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,10:30,38.1,,37.2,96.7,0.87,SW@0.0,1.4,,36.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,10:45,38.9,,37.6,95.0,0.87,SE@0.0,1.4,,36.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,11:00,39.5,,37.3,91.8,0.86,SW@1.2,2.8,,36.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,11:15,39.2,,37.2,92.2,0.85,SW@2.3,3.9,,36.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,11:30,38.6,,37.4,95.4,0.83,SW@3.2,4.9,,36.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,11:45,38.9,,37.6,94.9,0.81,SW@1.8,3.9,,36.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,12:00,39.8,,37.8,92.5,0.8,SW@0.7,2.8,,36.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,12:15,40.0,,37.4,90.1,0.76,SW@1.8,3.1,,36.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,12:30,40.1,,37.7,91.2,0.71,W@1.2,3.1,,36.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,12:45,40.3,,37.6,90.0,0.65,SW@0.8,2.8,,36.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,13:00,40.7,,37.7,89.1,0.51,SW@2.0,3.1,,36.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,13:15,41.1,,37.9,88.3,0.24,W@0.4,2.1,,36.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,13:30,41.3,,37.0,84.5,0.02,NW@0.0,1.4,,36.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,13:45,41.3,,37.4,85.8,0.0,W@0.2,1.7,,36.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,14:00,41.9,,37.4,83.9,0.0,NW@0.4,2.8,,36.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,14:15,42.5,,37.7,83.0,0.0,N@1.3,3.9,,36.3,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,14:30,42.8,,37.5,81.3,0.0,N@0.6,2.8,,36.3,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,14:45,42.4,,37.8,83.4,0.0,NW@0.7,2.8,,36.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,15:00,41.9,,37.9,85.4,0.0,NW@0.8,2.8,,36.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,15:15,42.4,,38.2,85.0,0.0,N@0.5,2.1,,36.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,15:30,42.2,,37.9,84.8,0.0,NW@1.2,2.8,,36.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,15:45,42.5,,38.0,84.1,0.0,N@0.9,2.4,,36.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,16:00,42.6,,38.2,84.1,0.0,NE@0.0,1.7,,36.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,16:15,42.1,,38.0,85.0,0.0,NE@0.2,2.1,,36.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,16:30,41.9,,38.0,85.6,0.0,N@0.0,1.4,,36.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,16:45,41.7,,38.1,87.0,0.0,NE@0.0,1.4,,36.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,17:00,41.3,,38.1,88.1,0.02,N@0.0,0.0,,36.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,17:15,40.8,,38.1,89.8,0.32,E@0.3,1.7,,36.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,17:30,40.2,,38.0,91.8,0.7,E@0.2,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,17:45,39.6,,37.9,93.5,0.85,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,18:00,39.2,,37.9,95.0,0.89,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,18:15,38.7,,37.8,96.5,0.89,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,18:30,38.5,,37.9,97.9,0.88,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,18:45,38.9,,38.2,97.4,0.86,N@0.0,0.0,,36.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,19:00,39.0,,38.2,97.2,0.85,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,19:15,38.6,,38.1,97.9,0.85,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,19:30,38.5,,38.1,98.6,0.84,E@1.3,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,19:45,38.5,,38.1,98.6,0.84,E@1.4,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,20:00,38.5,,38.1,98.4,0.84,E@0.3,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,20:15,38.5,,38.0,98.2,0.84,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,20:30,38.5,,38.0,97.9,0.84,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,20:45,38.5,,38.0,98.2,0.84,N@0.0,0.0,,36.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,21:00,38.5,,38.1,98.5,0.84,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,21:15,38.4,,38.1,98.7,0.84,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,21:30,38.1,,37.7,98.5,0.84,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,21:45,38.1,,37.8,98.9,0.84,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,22:00,38.1,,37.8,98.8,0.84,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,22:15,38.1,,37.8,98.8,0.84,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,22:30,38.1,,37.7,98.6,0.86,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,22:45,38.1,,37.7,98.5,0.84,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,23:00,37.8,,37.5,98.6,0.84,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,23:15,37.6,,37.4,99.0,0.85,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,23:30,37.9,,37.6,98.7,0.85,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,23:45,37.5,,37.2,98.9,0.85,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,24:00,37.6,,37.5,99.5,0.84,S@0.2,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
