Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-11,01:45,56.6,,50.8,80.7,0.0,SE@1.5,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,02:00,57.0,,50.6,78.9,0.0,SE@1.0,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,02:15,57.0,,49.9,77.0,0.0,SE@1.8,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,02:30,56.3,,50.7,81.2,0.0,SE@1.6,2.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,02:45,55.2,,50.2,83.2,0.01,SE@1.0,2.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,03:00,54.3,,49.5,83.7,0.01,SE@1.9,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,03:15,53.0,,49.2,87.0,0.01,E@2.1,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,03:30,53.2,,49.0,85.6,0.01,E@2.0,2.8,,67.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,03:45,52.8,,49.1,87.3,0.02,E@2.1,3.5,,67.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,04:00,52.0,,48.0,85.9,0.01,E@1.7,3.1,,66.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,04:15,52.0,,48.4,87.5,0.02,E@1.7,3.1,,66.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,04:30,52.2,,48.4,86.9,0.02,E@2.3,3.5,,66.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,04:45,51.9,,48.7,88.8,0.02,E@1.6,2.8,,66.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,05:00,52.6,,49.7,90.0,0.04,E@0.2,1.7,,66.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,05:15,52.8,,49.4,88.2,0.04,E@1.0,2.4,,66.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,05:30,52.8,,50.4,91.3,0.07,E@0.6,2.4,,66.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,05:45,52.7,,50.7,92.7,0.08,E@2.0,3.1,,66.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,06:00,53.4,,51.1,92.0,0.04,E@1.5,2.8,,66.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,06:15,53.8,,51.6,92.2,0.05,E@1.6,2.8,,66.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,06:30,54.7,,51.8,89.7,0.02,E@2.3,3.5,,66.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,06:45,55.9,,51.3,84.3,0.01,E@2.4,3.1,,66.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,07:00,59.3,,52.1,77.1,0.0,E@2.2,3.5,,66.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,07:15,64.8,,53.2,65.9,0.0,E@2.3,3.5,,66.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,07:30,67.5,,52.6,58.7,0.0,E@2.8,4.9,,66.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,07:45,69.0,,49.4,49.5,0.0,E@4.5,7.8,,66.3,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,08:00,70.1,,50.0,48.8,0.0,E@4.5,6.7,,66.3,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,08:15,71.6,,50.3,46.9,0.0,E@4.4,7.8,,66.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,08:30,72.9,,49.8,44.0,0.0,E@4.1,6.7,,66.1,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,08:45,74.2,,49.8,42.1,0.0,NE@4.1,9.6,,66.1,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,09:00,75.7,,49.3,39.3,0.0,NE@3.6,6.0,,66.0,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,09:15,76.4,,49.7,39.0,0.0,NE@3.9,7.1,,66.0,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,09:30,76.6,,48.9,37.7,0.0,NE@4.2,7.4,,65.9,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,09:45,77.2,,48.3,36.0,0.0,NE@5.3,9.6,,65.9,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,10:00,78.1,,47.4,33.9,0.0,NE@5.2,9.6,,65.8,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,10:15,79.7,,47.7,32.5,0.0,N@4.8,7.8,,65.8,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,10:30,80.4,,47.5,31.5,0.0,N@5.0,8.2,,65.7,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,10:45,81.5,,45.3,27.9,0.0,N@4.5,8.2,,65.7,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,11:00,82.8,,45.6,27.2,0.0,NE@3.7,7.1,,65.7,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,11:15,83.1,,44.9,26.1,0.0,NE@3.3,5.7,,65.6,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,11:30,84.3,,43.8,24.2,0.0,SE@2.4,5.3,,65.6,0.0,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,11:45,84.0,,42.1,22.9,0.0,W@3.9,6.0,,65.6,0.0,0.0,996,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,12:00,85.2,,44.7,24.3,0.0,E@2.9,4.2,,65.5,0.0,0.0,1015,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,12:15,85.2,,42.4,22.3,0.0,W@3.8,7.8,,65.5,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,12:30,85.7,,41.9,21.5,0.0,SW@5.2,11.7,,65.5,0.0,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,12:45,85.5,,43.0,22.5,0.0,SW@8.0,16.4,,65.5,0.0,0.0,1047,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,13:00,83.6,,45.1,26.0,0.0,SW@7.6,15.3,,65.5,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,13:15,83.0,,46.6,28.0,0.0,S@6.4,16.7,,65.5,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,13:30,81.2,,46.1,29.2,0.0,SE@5.2,13.9,,65.5,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,13:45,79.5,,44.3,28.8,0.0,SE@4.2,8.9,,65.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,14:00,80.7,,44.3,27.7,0.0,E@3.1,6.4,,65.5,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,14:15,82.5,,43.8,25.5,0.0,S@3.4,7.1,,65.5,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,14:30,83.4,,41.9,23.2,0.0,SW@4.9,8.5,,65.6,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,14:45,84.4,,40.9,21.5,0.0,W@5.9,9.2,,65.6,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,15:00,85.7,,42.6,22.1,0.0,SW@5.2,9.2,,65.7,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,15:15,86.1,,40.7,20.3,0.0,SW@5.8,8.9,,65.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,15:30,86.6,,39.9,19.3,0.0,W@4.8,7.1,,65.8,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,15:45,86.4,,39.9,19.4,0.0,W@4.5,7.4,,65.8,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,16:00,86.7,,39.8,19.2,0.0,W@4.3,6.7,,65.9,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,16:15,87.1,,39.8,19.0,0.0,SW@3.4,7.4,,66.0,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,16:30,87.7,,40.9,19.4,0.0,SW@3.8,9.6,,66.0,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,16:45,84.4,,42.9,23.2,0.0,SW@4.3,9.9,,66.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,17:00,84.4,,43.3,23.6,0.0,SE@5.4,11.0,,66.2,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,17:15,84.1,,45.3,25.7,0.0,SE@2.5,5.7,,66.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,17:30,82.2,,43.5,25.5,0.0,SE@3.9,6.7,,66.3,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,17:45,82.2,,43.1,25.1,0.0,SE@3.4,6.7,,66.4,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,18:00,84.0,,43.3,23.9,0.0,SE@2.5,4.9,,66.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,18:15,83.5,,43.8,24.8,0.0,W@3.8,6.7,,66.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,18:30,81.8,,48.0,30.8,0.0,S@3.4,5.3,,66.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,18:45,77.9,,51.5,39.8,0.0,SE@2.4,4.6,,66.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,19:00,77.9,,49.2,36.5,0.0,SE@2.3,4.2,,66.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,19:15,76.8,,50.2,39.2,0.0,SE@2.2,3.1,,66.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,19:30,76.0,,49.5,39.3,0.0,SE@2.3,4.6,,66.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,19:45,73.1,,52.3,48.0,0.0,E@2.0,3.5,,67.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,20:00,72.0,,50.3,46.4,0.0,E@2.2,4.6,,67.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,20:15,72.2,,48.5,43.0,0.0,E@2.0,3.5,,67.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,20:30,72.5,,47.3,40.6,0.0,E@3.1,5.3,,67.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,20:45,71.2,,48.6,44.7,0.0,SE@2.1,3.5,,67.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,21:00,66.6,,52.1,59.6,0.0,SE@1.7,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,21:15,63.6,,52.6,67.3,0.0,E@2.2,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,21:30,63.0,,51.9,67.0,0.0,E@2.1,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,21:45,62.0,,52.0,69.7,0.0,E@2.4,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,22:00,60.6,,52.2,73.9,0.0,E@2.2,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,22:15,60.8,,51.6,71.5,0.0,E@1.6,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,22:30,60.9,,51.0,69.7,0.0,SE@1.1,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,22:45,61.1,,49.7,66.0,0.0,SE@1.4,2.4,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,23:00,62.1,,48.9,62.0,0.0,SE@1.8,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-12,23:15,62.0,,49.1,62.4,0.0,E@2.1,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-12,23:30,62.9,,48.1,58.4,0.0,S@1.7,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-12,23:45,61.8,,48.9,62.5,0.0,SE@1.8,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-12,24:00,61.1,,48.3,62.7,0.0,SE@1.6,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
