Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-10,21:00,29.0,28.4,24.1,83.6,0.02,SE@0.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,21:15,28.4,27.8,23.6,84.1,0.0,SE@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,21:30,27.7,27.0,22.9,84.4,0.0,S@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,21:45,28.1,27.7,23.6,85.5,0.0,S@1.7,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,22:00,28.2,27.6,23.5,84.5,0.0,S@1.8,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,22:15,27.4,27.0,22.8,85.0,0.0,SE@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,22:30,27.4,26.9,22.8,85.4,0.0,SE@1.6,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,22:45,27.6,27.1,23.0,85.2,0.0,SE@1.4,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,23:00,27.3,26.9,22.7,85.2,0.0,SE@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,23:15,27.3,26.7,22.5,84.8,0.0,SE@0.8,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,23:30,27.1,26.7,22.3,84.4,0.0,SE@1.9,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,23:45,27.0,26.4,22.0,83.9,0.0,SE@1.1,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,24:00,26.9,26.2,21.9,84.0,0.0,SE@0.6,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,00:15,27.0,26.5,22.0,84.2,0.0,S@2.0,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,00:30,26.7,26.0,21.6,83.9,0.0,SE@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,00:45,26.4,25.7,21.3,83.8,0.0,SE@1.6,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,01:00,26.1,25.6,21.2,84.7,0.0,S@1.1,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,01:15,25.7,25.1,20.9,85.0,0.0,SE@1.3,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,01:30,24.8,24.3,20.0,85.5,0.0,SE@1.8,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,01:45,25.1,24.8,20.4,85.5,0.0,SE@2.4,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,02:00,25.7,25.2,20.7,84.5,0.0,SE@1.2,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,02:15,25.0,24.3,20.0,84.6,0.0,S@1.4,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,02:30,24.5,23.8,19.6,85.2,0.0,S@1.3,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,02:45,24.0,23.4,19.2,85.9,0.0,S@2.0,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,03:00,23.8,23.3,19.2,86.5,0.0,SE@1.3,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,03:15,24.0,23.5,19.3,86.1,0.0,SE@1.5,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,03:30,24.3,23.8,19.6,85.9,0.0,S@1.3,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,03:45,23.8,23.1,18.8,85.4,0.0,S@1.1,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,04:00,23.4,22.8,18.6,86.3,0.0,SE@1.9,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,04:15,23.7,23.1,18.9,85.8,0.0,S@1.5,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,04:30,23.0,22.4,18.1,85.7,0.0,S@2.0,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,04:45,22.6,21.8,17.8,86.1,0.0,S@1.1,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,05:00,21.7,21.2,17.0,87.0,0.0,E@2.1,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,05:15,21.7,21.0,17.0,87.0,0.0,E@1.7,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,05:30,21.9,21.4,17.5,88.2,0.0,E@2.2,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,05:45,22.2,21.6,17.8,88.2,0.0,E@0.6,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,06:00,22.0,21.2,17.6,87.9,0.0,SE@0.3,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,06:15,21.6,20.9,17.2,88.0,0.0,S@0.4,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,06:30,21.0,20.2,16.5,87.9,0.0,NE@0.9,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,06:45,20.7,20.0,16.1,88.0,0.0,E@1.6,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,07:00,20.9,20.4,16.5,88.4,0.0,SE@1.6,2.8,,34.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,07:15,21.1,20.3,16.6,88.2,0.0,SW@1.7,3.1,,34.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,07:30,20.8,20.2,16.3,88.0,0.0,E@0.8,2.1,,34.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,07:45,21.4,20.9,17.0,88.0,0.0,S@0.5,2.4,,34.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,08:00,21.6,21.1,17.0,87.4,0.0,S@0.4,2.4,,34.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,08:15,22.1,21.5,17.4,86.8,0.0,N@0.0,0.0,,34.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,08:30,22.9,22.3,18.1,86.0,0.0,W@0.2,1.7,,34.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,08:45,23.0,22.3,17.9,85.1,0.0,SE@0.1,1.7,,34.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,09:00,23.9,23.2,18.8,84.7,0.0,N@0.0,0.0,,34.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,09:15,24.2,23.6,18.8,83.5,0.0,N@0.0,0.0,,34.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,09:30,24.9,24.3,19.4,82.9,0.0,N@0.0,0.0,,34.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,09:45,26.3,25.4,20.4,80.9,0.0,N@0.0,0.0,,34.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,10:00,26.4,25.6,19.9,79.2,0.0,N@0.0,0.0,,34.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,10:15,27.3,26.7,20.6,78.2,0.0,S@0.3,2.4,,34.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,10:30,28.6,28.3,21.7,76.9,0.03,SE@0.3,2.8,,34.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,10:45,29.6,29.2,22.2,75.0,0.07,SE@2.1,3.1,,34.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,11:00,31.7,31.3,23.5,71.7,0.36,SE@1.0,2.8,,34.6,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,11:15,34.0,33.8,24.4,67.4,0.83,SW@0.3,2.1,,34.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,11:30,34.5,33.8,24.1,65.4,0.91,W@0.7,2.1,,34.6,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,11:45,36.1,35.5,24.4,62.4,0.94,W@0.3,2.1,,34.6,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,12:00,36.8,36.5,24.4,60.3,0.92,N@0.0,0.0,,34.6,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,12:15,36.8,36.2,24.1,59.8,0.91,SW@1.5,3.5,,34.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,12:30,35.2,34.5,24.7,65.1,0.79,SW@2.9,5.7,,34.6,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,12:45,34.1,33.5,25.0,69.0,0.15,SW@3.6,4.9,,34.6,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,13:00,34.3,33.8,25.1,68.5,0.0,SW@3.1,4.6,,34.6,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,13:15,34.5,34.0,25.1,68.0,0.0,SW@3.1,5.3,,34.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,13:30,35.1,34.5,25.0,66.2,0.0,SW@3.5,4.9,,34.6,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,13:45,36.1,35.6,25.1,64.0,0.0,SW@2.8,4.2,,34.6,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,14:00,37.0,36.5,24.9,61.3,0.0,SW@2.6,3.9,,34.6,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,14:15,36.8,36.2,24.8,61.6,0.0,SW@2.4,4.2,,34.6,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,14:30,36.4,35.8,25.2,63.6,0.0,SW@2.8,4.2,,34.6,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,14:45,37.0,36.6,25.3,62.3,0.0,SW@1.4,3.1,,34.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,15:00,37.2,36.6,25.3,61.8,0.0,SW@2.9,4.2,,34.5,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,15:15,37.2,36.6,25.6,62.4,0.0,SW@2.9,4.2,,34.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,15:30,37.1,36.6,25.8,63.4,0.0,SW@1.8,3.9,,34.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,15:45,36.8,36.2,25.8,63.9,0.0,SW@2.4,3.5,,34.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,16:00,35.9,35.3,25.9,66.6,0.0,S@1.8,2.8,,34.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,16:15,35.6,35.1,26.1,67.9,0.0,SE@0.4,2.1,,34.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,16:30,35.1,34.4,26.1,69.4,0.0,SE@0.1,1.7,,34.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,16:45,35.0,34.4,26.0,69.6,0.0,N@0.0,0.0,,34.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,17:00,34.6,34.1,25.9,70.1,0.0,SW@0.1,2.1,,34.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,17:15,33.3,32.6,25.6,73.1,0.0,SE@1.6,3.1,,34.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,17:30,32.0,31.5,25.3,76.2,0.0,SE@1.3,2.8,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,17:45,30.7,30.2,24.7,78.9,0.0,E@1.9,3.1,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,18:00,31.6,31.3,25.5,78.2,0.0,SE@0.9,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,18:15,30.1,29.4,24.3,80.0,0.05,SE@0.9,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,18:30,30.4,30.0,24.9,80.7,0.09,SE@1.5,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,18:45,29.9,29.2,24.3,80.5,0.11,SE@0.8,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,19:00,29.8,29.3,24.4,81.3,0.16,S@0.7,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,19:15,29.6,29.2,24.2,81.5,0.19,SE@0.9,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,19:30,29.3,28.6,23.8,81.2,0.25,SE@0.4,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,19:45,28.9,28.4,23.7,82.8,0.3,SE@2.0,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,20:00,28.9,28.4,23.8,82.9,0.29,SE@1.0,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,20:15,28.9,28.4,23.9,83.2,0.28,SE@1.5,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,20:30,28.9,28.5,24.0,83.5,0.22,SE@2.0,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,20:45,29.1,28.6,24.2,83.4,0.13,SE@0.3,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,21:00,29.3,28.8,24.3,83.1,0.09,SE@0.5,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,21:15,29.5,28.9,24.4,82.7,0.02,SE@0.2,1.7,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,21:30,29.6,29.0,24.6,83.1,0.0,S@1.0,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,21:45,29.5,28.8,24.6,83.6,0.0,S@0.6,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,22:00,29.5,28.8,24.6,83.6,0.0,S@0.6,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,22:15,29.5,29.0,24.6,83.2,0.0,SE@1.0,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,22:30,29.7,29.2,24.6,82.6,0.0,SW@1.9,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,22:45,29.7,29.1,24.7,83.0,0.0,SE@0.9,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,23:00,29.9,29.3,24.8,82.6,0.0,SW@1.9,4.6,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,23:15,29.7,29.3,24.7,82.9,0.0,SE@2.0,4.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,23:30,30.1,29.6,24.9,81.9,0.0,S@0.6,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,23:45,30.6,29.9,25.2,81.4,0.0,SW@1.6,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-11,24:00,30.3,29.7,25.1,82.0,0.0,S@0.7,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
