Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-03,17:00,55.6,55.6,46.3,70.8,0.0,SE@0.0,1.4,64.4,58.2,2.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,17:15,53.6,53.5,45.8,74.7,0.0,SE@0.1,1.4,64.5,58.3,2.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,17:30,51.5,51.4,46.0,81.4,0.0,SE@0.3,2.1,64.5,58.4,2.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,17:45,50.8,50.8,45.6,82.1,0.01,SE@0.3,1.7,64.3,58.5,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,18:00,49.9,49.9,44.8,82.5,0.01,SE@0.3,1.4,64.1,58.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,18:15,48.4,48.4,44.9,87.7,0.13,E@0.4,1.4,63.7,58.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,18:30,49.1,49.1,43.7,81.8,0.06,SE@0.6,2.1,63.3,58.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,18:45,48.6,48.5,43.2,81.6,0.0,SE@0.5,2.4,62.9,58.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,19:00,47.6,47.6,43.4,85.3,0.04,SE@0.8,2.1,62.5,58.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,19:15,47.8,47.9,42.4,81.2,0.0,SE@0.7,1.7,62.1,58.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,19:30,49.0,49.2,40.8,73.0,0.0,SE@0.9,3.1,61.6,58.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,19:45,49.9,50.1,40.6,70.0,0.0,SE@0.5,2.4,61.2,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,20:00,49.1,49.1,40.6,72.5,0.0,SE@0.3,1.7,60.8,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,20:15,48.0,48.1,40.3,74.3,0.0,SE@0.4,1.7,60.4,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,20:30,47.5,47.6,40.0,75.1,0.0,SE@0.2,1.4,60.1,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,20:45,47.6,47.6,40.1,75.2,0.0,SE@0.2,1.4,59.8,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,21:00,46.9,47.0,40.2,77.1,0.0,SE@0.2,1.4,59.4,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,21:15,46.6,46.7,39.7,76.6,0.0,SE@0.2,1.4,59.1,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,21:30,46.1,46.1,40.0,79.2,0.0,SE@0.2,1.4,58.8,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,21:45,45.3,45.4,40.1,81.6,0.0,SE@0.2,1.4,58.5,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,22:00,45.2,45.2,40.0,81.8,0.0,SE@0.6,2.1,58.2,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,22:15,44.5,44.4,40.3,85.1,0.0,SE@0.5,1.7,57.9,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,22:30,45.3,45.4,39.5,80.0,0.0,SE@0.4,1.4,57.6,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,22:45,45.4,45.4,39.5,79.8,0.0,SE@0.3,1.7,57.3,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,23:00,45.4,45.5,39.6,80.0,0.0,SE@0.5,1.4,57.1,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,23:15,46.4,46.6,39.1,75.6,0.0,SE@0.4,1.7,56.8,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,23:30,45.0,45.0,40.0,82.5,0.0,SE@0.2,1.7,56.5,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,23:45,45.0,45.1,40.0,82.6,0.0,SE@0.8,2.1,56.3,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,24:00,45.4,45.4,39.7,80.2,0.0,SE@0.6,1.7,56.1,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,00:15,44.8,44.8,39.5,81.6,0.0,SE@0.5,1.7,55.9,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,00:30,44.8,44.8,39.6,81.5,0.0,SE@0.5,1.4,55.7,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,00:45,45.3,45.5,39.0,78.3,0.0,SE@0.2,1.4,55.5,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,01:00,45.1,45.1,38.9,78.7,0.0,SE@0.2,1.4,55.3,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,01:15,44.4,44.5,39.4,82.3,0.0,SE@0.3,1.4,55.1,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,01:30,44.4,44.4,39.6,83.0,0.0,SE@0.3,1.4,54.9,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,01:45,44.1,44.2,39.6,84.0,0.0,SE@0.5,1.7,54.7,58.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,02:00,44.0,44.0,39.8,84.8,0.0,SE@0.4,1.7,54.6,58.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,02:15,43.9,43.9,39.8,85.4,0.0,SE@0.7,2.1,54.4,58.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,02:30,43.5,43.5,39.8,86.4,0.0,SE@1.1,1.7,54.2,58.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,02:45,43.5,43.5,39.6,86.0,0.0,SE@0.9,1.7,54.1,58.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,03:00,43.5,43.5,40.0,87.5,0.0,SE@0.9,1.7,53.9,58.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,03:15,44.2,44.2,40.3,86.1,0.0,SE@1.4,2.4,53.8,58.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,03:30,44.1,44.1,40.4,86.8,0.0,E@0.6,1.7,53.6,58.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,03:45,44.1,44.0,40.3,86.5,0.0,SE@0.8,2.1,53.5,58.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,04:00,44.4,44.4,40.6,86.2,0.0,SE@1.0,2.1,53.4,58.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,04:15,44.5,44.5,40.5,85.8,0.0,SE@1.2,2.4,53.3,58.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,04:30,44.9,44.9,40.8,85.2,0.0,SE@0.7,2.1,53.2,58.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,04:45,45.4,45.4,40.2,81.9,0.0,SE@0.8,1.7,53.1,58.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,05:00,45.3,45.4,39.7,80.6,0.0,SE@0.8,1.7,53.1,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,05:15,44.3,44.3,39.9,84.4,0.0,SE@0.6,1.7,53.0,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,05:30,43.4,43.4,39.7,86.8,0.01,SE@0.4,1.4,53.0,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,05:45,43.1,43.1,39.9,88.2,0.06,SE@0.4,1.7,52.9,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,06:00,43.2,43.1,40.3,89.4,0.07,SE@0.4,1.7,52.8,58.1,2.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,06:15,43.4,43.3,40.7,90.3,0.07,E@0.5,1.7,52.7,58.0,2.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,06:30,44.4,44.4,40.9,87.5,0.01,SE@1.1,1.7,52.6,58.0,2.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,06:45,45.1,45.1,41.2,86.0,0.0,E@0.5,1.7,52.6,57.9,2.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,07:00,45.6,45.5,41.0,83.7,0.0,E@0.3,1.7,52.5,57.9,2.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,07:15,46.4,46.3,42.8,87.1,0.0,E@0.2,1.4,52.4,57.9,2.7,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,07:30,47.2,47.2,41.9,81.8,0.0,SW@0.2,1.4,52.4,57.8,2.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,07:45,47.8,47.7,42.2,80.6,0.0,S@0.0,1.4,52.4,57.8,2.7,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,08:00,48.7,48.6,43.3,81.3,0.0,E@0.2,1.4,52.4,57.7,2.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,08:15,50.0,50.0,42.0,73.8,0.0,W@0.0,1.4,52.5,57.7,2.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,08:30,51.2,51.1,40.3,66.2,0.0,E@0.0,1.4,52.6,57.7,2.7,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,08:45,51.4,51.3,40.7,66.6,0.0,NE@0.0,1.4,52.7,57.6,2.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,09:00,52.3,52.2,40.1,63.0,0.0,N@0.0,0.0,52.9,57.6,2.7,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,09:15,52.8,52.8,40.4,62.5,0.24,N@0.0,1.4,53.1,57.6,2.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,09:30,53.9,53.8,40.2,59.5,0.73,SW@0.0,1.4,53.3,57.5,2.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,09:45,54.3,54.2,40.8,60.1,0.92,SW@0.1,3.9,53.5,57.5,2.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,10:00,54.5,54.4,41.4,61.1,0.85,SW@0.0,1.4,53.7,57.5,2.7,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,10:15,55.1,55.0,41.3,59.5,0.26,SW@0.5,5.3,53.9,57.5,2.7,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,10:30,55.7,55.6,39.8,55.0,0.04,SW@3.0,5.7,54.1,57.4,2.7,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,10:45,56.5,56.3,38.9,51.6,0.0,SW@2.4,6.4,54.3,57.4,2.7,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,11:00,56.8,56.6,38.1,49.6,0.0,SW@3.6,6.4,54.5,57.4,2.7,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,11:15,57.2,57.0,38.6,49.8,0.0,SW@3.8,7.1,54.7,57.4,2.7,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,11:30,57.9,57.6,38.3,47.9,0.0,W@3.8,6.7,55.0,57.4,2.7,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,11:45,58.1,57.9,38.4,47.7,0.0,W@3.7,6.4,55.2,57.4,2.7,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,12:00,58.6,58.4,38.6,47.3,0.0,SW@1.5,5.7,55.6,57.4,2.7,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,12:15,59.6,59.4,39.2,46.6,0.0,SW@1.3,5.3,55.9,57.4,2.7,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,12:30,59.3,59.1,39.2,47.2,0.0,SW@3.8,6.0,56.3,57.4,2.7,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,12:45,60.2,59.9,38.9,45.1,0.0,SW@4.1,7.8,56.7,57.4,2.7,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,13:00,60.4,60.2,38.8,44.7,0.0,SW@5.4,8.2,57.1,57.4,2.7,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,13:15,61.3,60.9,39.0,43.7,0.0,W@5.6,8.2,57.5,57.4,2.7,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,13:30,62.7,62.2,39.4,42.1,0.0,W@6.3,9.9,57.9,57.5,2.7,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,13:45,63.4,62.8,39.9,41.9,0.0,W@5.8,8.5,58.3,57.5,2.7,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,14:00,62.9,62.5,39.9,42.7,0.0,W@4.9,8.9,58.9,57.5,2.7,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,14:15,63.5,63.1,39.9,41.9,0.0,SW@5.3,10.7,59.5,57.6,2.7,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,14:30,63.4,63.0,39.7,41.7,0.0,W@3.9,7.8,60.2,57.6,2.7,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,14:45,62.8,62.6,40.4,43.7,0.0,SW@5.1,8.9,60.9,57.6,2.7,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,15:00,61.1,60.9,40.8,47.1,0.0,SW@3.4,6.4,61.5,57.7,2.7,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,15:15,61.4,61.3,42.5,49.8,0.0,SW@0.1,2.4,62.0,57.7,2.7,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,15:30,64.2,64.0,40.3,41.4,0.0,W@3.6,7.8,62.4,57.8,2.7,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,15:45,64.0,63.7,40.1,41.5,0.0,W@5.2,8.2,62.6,57.9,2.7,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,16:00,64.3,64.0,40.2,41.1,0.0,SW@3.2,6.7,62.9,57.9,2.7,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,16:15,63.7,63.6,39.8,41.2,0.0,SW@2.8,7.4,63.1,58.0,2.7,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,16:30,61.5,61.4,40.4,45.7,0.0,SW@0.2,3.9,63.4,58.0,2.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,16:45,59.4,59.4,40.5,49.4,0.0,N@0.0,0.0,63.6,58.1,2.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,17:00,58.7,58.7,40.8,51.2,0.0,SE@2.5,7.8,63.8,58.2,2.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,17:15,57.9,57.9,40.8,52.6,0.0,SE@3.7,6.7,63.7,58.3,2.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,17:30,57.8,57.7,40.6,52.7,0.0,SE@3.9,6.7,63.6,58.3,2.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,17:45,57.4,57.4,40.7,53.6,0.0,SE@2.7,7.8,63.4,58.4,2.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,18:00,57.8,57.8,40.6,52.6,0.0,E@3.3,7.8,63.1,58.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,18:15,57.9,57.9,40.5,52.1,0.0,E@2.5,6.4,62.8,58.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,18:30,57.6,57.6,40.4,52.5,0.0,E@0.4,4.2,62.5,58.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,18:45,54.1,54.1,41.5,62.3,0.0,N@0.0,0.0,62.2,58.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,19:00,52.1,52.1,42.5,69.6,0.0,SE@0.0,1.4,61.9,58.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,19:15,49.8,49.9,43.2,77.9,0.0,E@0.1,1.4,61.6,58.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,19:30,49.7,49.7,43.6,79.4,0.0,SE@0.1,1.4,61.3,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,19:45,50.7,50.7,44.6,79.3,0.0,E@0.1,1.4,61.0,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,20:00,49.9,49.8,44.7,82.3,0.0,E@0.1,1.4,60.6,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,20:15,49.1,49.1,44.3,83.6,0.0,SE@0.2,1.4,60.3,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,20:30,49.9,50.0,44.1,80.2,0.0,SE@0.2,1.4,60.0,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,20:45,51.1,51.1,43.8,76.0,0.0,SE@0.1,1.4,59.8,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,21:00,50.3,50.2,44.7,80.9,0.0,E@0.1,1.4,59.6,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,21:15,50.1,50.1,44.4,80.5,0.0,SE@0.2,1.4,59.3,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,21:30,50.4,50.4,44.7,80.6,0.07,E@0.1,1.4,59.1,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,21:45,50.0,49.9,45.1,83.2,0.53,SE@0.2,1.4,58.9,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,22:00,50.2,50.2,45.0,82.3,0.01,SE@0.3,1.4,58.8,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,22:15,50.1,50.0,45.4,83.9,0.84,SE@0.1,1.4,58.6,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,22:30,50.1,50.1,44.9,82.2,0.8,SE@0.2,1.4,58.5,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,22:45,50.5,50.5,44.4,79.5,0.23,SE@0.1,1.4,58.4,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-04,23:00,50.3,50.3,44.6,80.8,0.0,SE@0.3,1.4,58.2,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-05,23:15,50.6,50.6,44.2,78.5,0.0,SE@0.2,1.4,58.1,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-05,23:30,50.6,50.6,43.7,77.1,0.0,S@0.1,1.4,58.0,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-05,23:45,50.1,50.1,43.7,78.3,0.0,SE@0.0,1.4,57.9,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-05,24:00,48.4,48.4,43.8,83.9,0.0,SE@0.4,1.7,57.8,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
