Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,01:45,36.7,,20.3,51.0,0.0,NE@7.7,13.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,02:00,36.7,,20.3,51.0,0.0,NE@7.7,13.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,02:15,36.8,,20.2,50.6,0.0,NE@8.0,14.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,02:30,36.7,,20.0,50.5,0.0,NE@7.4,15.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,02:45,36.7,,19.9,50.3,0.0,NE@6.8,12.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,03:00,36.5,,19.8,50.3,0.0,NE@6.7,12.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,03:15,36.3,,19.7,50.4,0.0,NE@6.7,11.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,03:30,36.1,,19.5,50.7,0.0,NE@7.1,14.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,03:45,36.3,,19.4,49.8,0.0,NE@8.5,16.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,04:00,36.2,,19.2,49.6,0.0,NE@8.5,18.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,04:15,36.1,,18.9,49.2,0.0,NE@8.4,16.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,04:30,35.9,,18.7,49.3,0.0,NE@8.6,15.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,04:45,35.8,,18.9,49.7,0.0,NE@8.1,15.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,05:00,35.8,,18.7,49.3,0.0,NE@8.1,13.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,05:15,35.5,,18.5,49.7,0.0,NE@6.7,14.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,05:30,35.3,,18.2,49.2,0.0,NE@6.2,12.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,05:45,34.9,,18.4,50.4,0.0,NE@5.2,10.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,06:00,34.7,,18.1,50.2,0.0,NE@6.2,12.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,06:15,34.6,,17.7,49.6,0.0,NE@7.5,14.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,06:30,34.3,,17.3,49.5,0.0,NE@8.0,15.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,06:45,34.1,,17.0,49.1,0.0,NE@7.6,14.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,07:00,34.0,,16.9,49.0,0.0,NE@6.9,13.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,07:15,34.2,,16.8,48.5,0.0,NE@6.2,11.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,07:30,34.0,,16.6,48.4,0.0,NE@6.0,11.4,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,07:45,34.3,,16.4,47.6,0.0,NE@6.2,12.1,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,08:00,34.4,,16.3,47.0,0.0,NE@6.7,11.7,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,08:15,34.4,,16.2,46.8,0.0,NE@5.9,10.3,,35.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,08:30,34.4,,16.0,46.5,0.0,NE@5.9,11.4,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,08:45,34.3,,15.7,46.1,0.0,NE@5.8,9.6,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,09:00,34.6,,15.6,45.4,0.0,NE@5.6,9.6,,35.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,09:15,35.2,,15.6,44.3,0.0,NE@5.1,11.0,,35.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,09:30,35.8,,15.1,42.3,0.0,NE@6.4,12.8,,35.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,09:45,35.8,,14.6,41.3,0.0,NE@7.5,15.3,,35.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,10:00,35.7,,14.5,41.2,0.0,NE@7.5,16.4,,35.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,10:15,35.8,,14.4,40.9,0.0,NE@6.7,15.3,,35.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,10:30,35.7,,14.2,40.7,0.0,NE@8.0,13.9,,35.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,10:45,35.8,,14.1,40.4,0.0,NE@7.0,14.6,,35.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,11:00,35.7,,13.8,40.0,0.0,NE@7.7,16.0,,35.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,11:15,35.8,,13.6,39.7,0.0,N@7.8,12.8,,35.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,11:30,35.6,,13.3,39.5,0.0,N@8.1,16.4,,35.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,11:45,35.3,,13.1,39.5,0.0,N@8.1,14.2,,35.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,12:00,35.5,,13.1,39.2,0.0,NE@5.9,11.4,,35.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,12:15,35.8,,13.1,38.7,0.0,N@6.2,12.4,,35.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,12:30,35.6,,12.8,38.6,0.0,N@6.1,11.7,,35.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,12:45,35.6,,13.1,39.0,0.0,N@6.1,13.5,,35.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,13:00,35.4,,13.0,39.1,0.0,N@7.3,13.5,,35.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,13:15,35.3,,12.8,39.0,0.0,NE@7.1,16.4,,35.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,13:30,35.3,,12.4,38.3,0.0,NE@6.0,11.4,,35.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,13:45,34.9,,12.2,38.6,0.0,NE@5.9,12.1,,35.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,14:00,34.8,,12.3,38.8,0.0,NE@5.8,13.2,,35.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,14:15,34.5,,12.9,40.3,0.0,NE@7.7,14.2,,35.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,14:30,34.1,,12.7,40.6,0.0,NE@8.8,17.1,,35.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,14:45,33.8,,13.7,42.9,0.0,NE@9.2,16.0,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,15:00,33.3,,14.4,45.3,0.0,NE@8.0,16.4,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,15:15,33.0,,15.2,47.5,0.0,NE@7.9,14.6,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,15:30,32.5,,16.8,52.0,0.0,NE@8.7,15.7,,35.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,15:45,31.6,,18.3,57.7,0.0,NE@9.2,14.6,,35.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,16:00,31.1,,19.3,61.9,0.0,NE@8.1,17.5,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,16:15,30.9,,19.7,63.6,0.0,NE@7.8,15.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,16:30,30.4,,20.5,67.4,0.0,NE@8.1,13.9,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,16:45,30.0,,21.4,70.9,0.0,NE@6.6,13.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,17:00,29.8,,21.6,72.2,0.0,NE@5.5,11.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,17:15,29.6,,22.4,75.8,0.0,NE@6.0,11.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,17:30,29.0,,23.6,81.6,0.0,NE@5.3,9.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,17:45,28.6,,23.6,83.3,0.0,NE@5.8,9.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,18:00,28.5,,24.1,85.5,0.01,NE@5.1,8.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,18:15,28.2,,24.3,87.3,0.01,NE@4.9,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,18:30,28.0,,24.3,88.2,0.02,NE@5.0,8.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,18:45,28.0,,24.2,88.0,0.02,NE@5.6,10.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,19:00,28.0,,24.1,87.5,0.02,NE@5.3,11.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,19:15,28.0,,23.9,86.7,0.01,NE@5.3,10.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,19:30,28.0,,23.9,86.6,0.02,NE@3.9,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,19:45,28.0,,23.9,86.7,0.02,NE@4.3,8.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,20:00,27.9,,24.2,88.1,0.02,NE@4.3,8.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,20:15,27.6,,24.0,89.0,0.02,NE@4.2,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,20:30,27.6,,24.2,89.9,0.03,NE@4.6,8.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,20:45,27.5,,24.2,90.0,0.03,NE@4.4,7.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,21:00,27.5,,24.2,89.8,0.03,NE@5.1,8.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,21:15,27.5,,24.0,89.2,0.03,NE@4.6,8.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,21:30,27.6,,23.8,88.0,0.03,NE@5.8,11.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,21:45,28.0,,23.9,86.9,0.03,NE@5.7,10.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,22:00,27.7,,23.7,87.1,0.03,NE@4.6,8.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,22:15,28.2,,23.2,83.5,0.03,NE@5.4,9.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,22:30,28.5,,22.5,79.9,0.02,NE@5.5,8.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,22:45,28.8,,22.0,77.2,0.02,NE@6.6,12.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,23:00,28.9,,22.7,79.1,0.02,NE@7.1,12.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,23:15,29.3,,21.9,75.1,0.02,NE@5.7,8.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,23:30,29.4,,20.9,71.7,0.02,NE@4.9,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,23:45,29.4,,20.7,71.1,0.02,NE@5.1,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,24:00,29.3,,20.6,71.3,0.02,NE@4.8,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
