Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-28,16:45,86.7,86.2,62.7,44.7,0.0,SE@1.6,3.1,82.0,68.6,3.5,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,17:00,83.5,83.1,62.4,49.1,0.0,SE@3.4,4.6,82.2,68.7,3.5,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,17:15,82.3,81.9,61.1,48.8,0.0,SE@3.6,4.9,82.4,68.7,3.5,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,17:30,80.0,79.7,59.5,49.6,0.0,SE@4.1,5.3,82.5,68.8,3.5,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,17:45,79.3,79.0,58.8,49.5,0.0,SE@3.7,4.9,82.5,68.9,3.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,18:00,77.7,77.5,57.8,50.3,0.0,SE@3.4,5.3,82.5,69.0,3.5,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,18:15,76.7,76.4,57.3,51.1,0.0,SE@1.5,6.0,82.4,69.1,3.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,18:30,75.5,75.3,56.4,51.5,0.0,SE@2.5,5.3,82.2,69.2,3.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,18:45,74.6,74.3,55.9,52.2,0.0,SE@3.1,5.3,82.0,69.3,3.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,19:00,71.3,71.1,56.4,59.4,0.0,E@2.7,4.6,81.7,69.3,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,19:15,70.6,70.5,54.6,56.9,0.0,SE@2.4,4.2,81.5,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,19:30,70.0,69.9,54.3,57.3,0.0,SE@1.5,3.9,81.1,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,19:45,69.4,69.3,54.6,59.2,0.0,SE@0.0,1.4,80.8,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,20:00,67.8,67.7,55.0,63.4,0.0,N@0.0,0.0,80.4,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,20:15,68.7,68.7,53.0,57.3,0.0,SE@3.5,5.7,80.0,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,20:30,68.0,67.9,52.9,58.3,0.0,SE@2.3,4.9,79.6,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,20:45,67.4,67.4,52.2,58.0,0.0,SE@1.3,4.6,79.2,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,21:00,67.0,67.0,52.6,59.8,0.0,N@0.0,0.0,78.8,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,21:15,66.5,66.5,52.4,60.4,0.0,SE@0.2,3.9,78.4,69.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,21:30,66.6,66.5,51.0,57.3,0.0,SE@2.6,4.6,78.0,69.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,21:45,64.9,64.8,51.8,62.4,0.0,SE@1.5,4.2,77.6,69.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,22:00,65.3,65.3,51.4,60.7,0.0,SE@3.6,4.9,77.2,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,22:15,65.4,65.4,50.7,58.9,0.0,SE@3.0,4.9,76.9,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,22:30,65.2,65.2,50.1,58.2,0.0,SE@4.2,4.9,76.5,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,22:45,65.1,65.3,49.4,56.7,0.0,SE@4.1,4.9,76.1,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,23:00,64.5,64.6,49.4,57.8,0.0,SE@4.2,4.9,75.8,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,23:15,63.2,63.2,49.3,60.4,0.0,SE@1.9,4.6,75.5,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,23:30,63.8,63.9,48.1,56.5,0.0,SE@3.2,4.2,75.2,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,23:45,63.2,63.2,49.0,59.8,0.0,SE@3.4,4.6,74.9,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,24:00,62.0,62.1,49.3,62.9,0.0,SE@3.4,4.6,74.6,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,00:15,62.0,62.0,48.6,61.5,0.0,SE@3.5,4.6,74.3,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,00:30,61.0,61.0,49.2,64.9,0.0,SE@2.3,3.9,74.0,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,00:45,59.7,59.6,49.6,69.3,0.0,SE@0.5,3.1,73.7,70.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,01:00,58.4,58.4,50.1,73.8,0.0,SE@0.1,3.9,73.4,69.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,01:15,59.6,59.6,48.9,67.5,0.0,SE@2.7,4.6,73.2,69.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,01:30,58.2,58.2,49.5,72.7,0.0,SE@0.1,3.9,72.9,69.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,01:45,57.5,57.5,49.4,74.3,0.0,SE@0.5,3.9,72.6,69.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,02:00,57.1,57.0,49.5,75.6,0.01,E@0.0,1.4,72.3,69.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,02:15,56.1,56.0,50.1,80.2,0.07,SE@0.0,1.4,72.1,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,02:30,56.0,55.9,49.6,79.1,0.06,E@0.1,1.4,71.8,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,02:45,55.5,55.4,49.6,80.4,0.09,SE@0.1,1.4,71.5,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,03:00,55.5,55.5,49.4,79.8,0.08,SE@0.1,1.4,71.2,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,03:15,56.2,56.2,49.0,76.5,0.05,SE@0.1,1.4,71.0,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,03:30,55.2,55.1,48.9,79.1,0.08,SE@0.0,1.4,70.7,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,03:45,54.8,54.8,48.7,79.6,0.08,SE@0.1,1.4,70.4,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,04:00,55.2,55.2,48.0,76.6,0.03,SE@0.2,3.5,70.2,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,04:15,56.3,56.3,46.5,69.7,0.0,E@0.1,1.7,69.9,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,04:30,57.0,57.0,46.3,67.3,0.0,SE@0.4,3.1,69.7,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,04:45,56.4,56.3,46.2,68.6,0.01,SE@0.7,3.5,69.4,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,05:00,54.1,54.0,47.6,78.5,0.05,SE@0.0,1.4,69.2,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,05:15,54.3,54.3,47.4,77.2,0.06,SE@0.0,1.4,69.0,69.4,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,05:30,54.0,53.9,48.1,80.3,0.07,SE@0.1,1.4,68.7,69.4,3.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,05:45,53.6,53.5,48.2,82.0,0.09,E@0.0,1.4,68.5,69.3,3.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,06:00,53.0,52.9,48.3,84.0,0.12,E@0.1,1.4,68.3,69.3,3.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,06:15,53.4,53.3,49.0,84.8,0.12,E@0.1,1.4,68.1,69.2,3.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,06:30,53.9,53.8,49.4,84.7,0.12,E@0.1,1.4,67.9,69.2,3.4,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,06:45,54.8,54.7,49.7,82.9,0.1,E@0.1,1.4,67.7,69.1,3.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,07:00,54.9,54.8,50.5,84.8,0.12,E@0.0,1.4,67.6,69.0,3.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,07:15,55.9,55.8,50.4,81.5,0.09,E@0.0,1.4,67.4,69.0,3.4,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,07:30,56.9,56.8,51.5,82.1,0.08,E@0.0,1.4,67.3,68.9,3.4,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,07:45,58.2,58.1,51.0,76.9,0.04,E@0.2,1.4,67.2,68.9,3.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,08:00,60.8,60.8,50.4,68.4,0.0,SE@0.3,3.5,67.1,68.8,3.4,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,08:15,64.2,63.9,50.4,60.8,0.0,N@0.0,1.4,67.1,68.8,3.4,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,08:30,65.8,65.4,51.4,59.7,0.0,N@0.0,0.0,67.1,68.7,3.4,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,08:45,65.9,65.6,51.4,59.5,0.0,N@0.0,0.0,67.1,68.6,3.4,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,09:00,68.2,67.9,49.9,52.0,0.0,N@0.0,0.0,67.2,68.6,3.4,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,09:15,69.8,69.4,50.2,49.7,0.0,N@0.0,0.0,67.3,68.5,3.4,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,09:30,71.4,71.0,52.6,51.5,0.0,N@0.0,0.0,67.5,68.5,3.4,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,09:45,71.8,71.5,51.9,49.5,0.0,N@0.0,0.0,67.7,68.4,3.4,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,10:00,73.2,72.8,51.2,45.9,0.0,N@0.0,0.0,67.9,68.4,3.4,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,10:15,74.2,73.7,52.8,47.2,0.0,N@0.0,0.0,68.2,68.3,3.4,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,10:30,75.8,75.3,53.3,45.6,0.0,N@0.0,0.0,68.5,68.3,3.4,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,10:45,77.3,76.8,49.1,37.1,0.0,N@0.0,0.0,68.9,68.2,3.4,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,11:00,78.5,78.0,47.3,33.2,0.0,N@0.0,0.0,69.2,68.2,3.4,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,11:15,79.3,78.7,46.9,32.0,0.0,N@0.0,0.0,69.6,68.2,3.4,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,11:30,79.1,78.6,46.4,31.6,0.0,N@0.0,0.0,70.0,68.2,3.4,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,11:45,79.8,79.2,50.2,35.5,0.0,SW@0.7,3.9,70.5,68.1,3.4,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,12:00,79.9,79.4,48.6,33.4,0.0,SW@1.7,4.2,70.9,68.1,3.4,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,12:15,79.5,79.0,55.0,42.8,0.0,S@0.9,3.5,71.3,68.1,3.4,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,12:30,80.8,80.2,54.0,39.6,0.0,N@0.0,0.0,71.7,68.1,3.4,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,12:45,83.9,83.2,47.1,27.8,0.0,SW@0.6,3.1,72.1,68.1,3.4,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,13:00,85.1,84.6,51.7,31.7,0.0,SE@1.2,4.9,72.5,68.1,3.4,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,13:15,86.3,85.7,51.2,30.0,0.0,E@1.7,3.5,73.0,68.1,3.4,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,13:30,87.4,86.4,52.0,29.7,0.0,NE@2.5,3.5,73.5,68.1,3.4,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,13:45,87.3,86.8,56.3,34.9,0.0,E@2.2,4.2,74.1,68.1,3.4,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,14:00,87.2,86.6,56.7,35.6,0.0,E@3.2,4.6,74.8,68.1,3.4,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,14:15,87.1,86.4,58.5,38.0,0.0,E@3.4,4.9,75.4,68.2,3.4,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,14:30,87.7,87.0,59.8,39.1,0.0,E@3.1,4.6,76.1,68.2,3.4,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,14:45,88.6,88.0,56.6,33.8,0.0,E@2.8,3.5,76.8,68.3,3.4,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,15:00,88.7,88.0,62.1,41.2,0.0,E@2.3,3.1,77.5,68.3,3.4,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,15:15,91.6,90.9,60.1,35.0,0.0,N@0.0,0.0,78.1,68.3,3.4,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,15:30,89.9,89.2,65.6,44.8,0.0,SE@0.1,2.4,78.7,68.4,3.4,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,15:45,84.9,84.2,68.3,57.5,0.0,SE@3.0,3.9,79.2,68.5,3.5,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,16:00,79.5,79.0,67.9,67.6,0.0,E@3.0,5.3,79.7,68.5,3.5,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,16:15,81.8,81.4,61.6,50.4,0.0,E@3.1,5.3,80.1,68.6,3.5,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,16:30,80.2,79.8,59.3,48.8,0.0,E@3.2,4.9,80.4,68.7,3.5,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,16:45,78.4,78.0,61.4,55.8,0.0,E@2.4,4.2,80.5,68.7,3.5,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,17:00,76.1,75.7,63.0,64.0,0.0,SE@2.7,3.5,80.6,68.8,3.5,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,17:15,74.3,74.0,63.1,67.9,0.0,SE@3.0,4.6,80.6,68.9,3.5,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,17:30,73.0,72.7,63.1,71.3,0.0,E@2.7,4.2,80.6,68.9,3.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,17:45,71.2,70.9,63.2,76.0,0.03,E@0.7,3.1,80.5,69.0,3.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,18:00,70.3,70.1,62.3,75.7,0.02,SE@0.1,1.4,80.3,69.1,3.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,18:15,69.1,68.9,61.9,77.7,0.04,SE@0.8,4.6,80.1,69.2,3.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,18:30,68.5,68.3,60.5,75.7,0.01,SE@0.2,1.7,79.9,69.2,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,18:45,67.4,67.2,59.7,76.1,0.02,SE@0.3,3.1,79.6,69.3,3.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,19:00,66.6,66.4,59.5,77.9,0.05,SE@0.2,2.4,79.3,69.4,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,19:15,65.8,65.7,58.9,78.2,0.05,SE@0.2,1.4,79.0,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,19:30,64.9,64.8,58.6,80.0,0.08,SE@0.2,1.4,78.7,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,19:45,64.2,64.1,58.5,81.5,0.1,SE@0.4,1.7,78.4,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,20:00,63.9,63.7,58.8,83.4,0.13,SE@0.2,1.4,78.0,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,20:15,62.9,62.8,59.0,87.0,0.27,E@0.5,1.4,77.6,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,20:30,63.0,62.8,58.1,83.8,0.17,SE@0.4,1.7,77.2,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,20:45,62.1,61.9,57.3,84.2,0.2,SE@0.6,1.7,76.9,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,21:00,62.0,61.9,57.0,83.5,0.16,SE@0.5,1.4,76.5,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,21:15,61.9,61.8,56.6,82.7,0.18,SE@0.7,2.1,76.1,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,21:30,61.2,61.0,57.5,87.5,0.27,E@0.5,1.7,75.8,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,21:45,60.4,60.2,56.7,87.5,0.46,E@0.7,1.7,75.4,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,22:00,60.0,59.9,56.3,87.4,0.56,E@0.9,2.1,75.1,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,22:15,60.0,59.9,55.8,85.9,0.47,E@0.9,1.7,74.7,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,22:30,59.7,59.6,55.8,86.7,0.45,SE@1.0,2.1,74.4,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,22:45,59.6,59.4,56.4,89.2,0.6,SE@1.2,3.5,74.0,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-29,23:00,59.5,59.4,56.4,89.4,0.8,SE@0.4,3.1,73.7,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-30,23:15,59.0,58.9,55.6,88.4,0.9,SE@1.2,2.1,73.4,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-30,23:30,59.2,59.0,55.9,88.7,0.92,E@1.4,2.1,73.1,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-30,23:45,58.6,58.5,55.1,87.8,0.94,SE@1.2,2.4,72.8,69.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-30,24:00,58.2,58.0,55.1,89.2,0.99,E@0.6,1.7,72.5,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
