Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-15,21:00,33.7,33.6,31.6,92.0,0.57,S@0.5,2.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,21:15,33.6,33.5,31.6,92.4,0.6,S@1.1,5.3,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,21:30,33.3,33.2,31.5,93.3,0.65,S@1.6,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,21:45,33.5,33.5,31.4,91.9,0.68,S@1.7,4.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,22:00,33.6,33.6,31.3,91.0,0.69,S@1.0,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,22:15,33.7,33.6,31.1,90.2,0.68,S@0.8,2.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,22:30,34.3,34.2,31.0,87.7,0.64,S@0.7,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,22:45,33.9,33.9,30.9,88.5,0.56,SE@0.9,3.5,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,23:00,34.2,34.1,30.9,87.6,0.42,SE@0.9,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,23:15,34.4,34.3,30.9,87.1,0.22,S@1.3,3.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,23:30,34.3,34.3,30.6,86.0,0.09,S@0.6,2.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,23:45,34.1,34.0,30.5,86.4,0.04,SW@1.0,3.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,24:00,33.0,32.9,30.5,90.6,0.15,S@1.4,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,00:15,32.7,32.7,30.5,91.3,0.3,SE@1.1,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,00:30,33.1,33.1,30.1,88.4,0.35,SE@1.7,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,00:45,33.9,33.9,29.1,82.4,0.06,W@1.9,5.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,01:00,32.4,32.4,30.1,90.8,0.0,SW@1.4,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,01:15,31.6,31.6,29.8,93.4,0.04,E@0.5,2.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,01:30,31.7,31.6,29.6,92.4,0.1,SE@0.9,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,01:45,32.5,32.3,29.3,87.9,0.08,SE@0.8,2.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,02:00,31.7,31.6,28.8,89.4,0.1,S@1.3,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,02:15,30.9,30.9,28.3,90.8,0.2,S@0.4,2.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,02:30,30.6,30.6,28.2,91.8,0.35,SE@1.6,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,02:45,31.1,31.1,27.8,88.2,0.41,S@1.4,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,03:00,30.7,30.8,27.6,89.0,0.44,S@0.4,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,03:15,30.5,30.5,27.5,89.5,0.49,S@0.4,1.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,03:30,30.3,30.2,27.2,89.4,0.52,SE@1.0,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,03:45,30.6,30.5,26.9,87.2,0.53,S@0.8,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,04:00,30.6,30.5,27.0,87.4,0.49,SW@1.1,3.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,04:15,29.7,29.7,26.4,88.9,0.46,SW@0.6,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,04:30,29.2,29.1,26.7,92.2,0.47,SE@0.4,2.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,04:45,29.9,29.8,26.9,90.0,0.44,S@0.7,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,05:00,29.5,29.4,26.3,89.6,0.36,S@0.1,1.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,05:15,29.1,29.0,26.0,90.2,0.0,SE@0.9,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,05:30,29.3,29.3,25.7,88.2,0.0,SE@1.3,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,05:45,29.5,29.5,25.6,86.6,0.0,SE@0.4,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,06:00,28.7,28.6,25.3,89.1,0.0,S@0.1,1.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,06:15,28.3,28.3,25.2,90.4,0.0,SE@1.0,2.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,06:30,28.1,28.1,25.1,90.7,0.0,SE@1.4,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,06:45,28.8,28.8,24.9,87.2,0.0,SE@0.8,2.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,07:00,29.0,29.1,24.8,86.0,0.0,SE@1.2,2.4,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,07:15,28.6,28.5,24.7,87.5,0.0,S@1.0,2.8,,44.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,07:30,28.0,28.0,24.6,89.3,0.0,SE@1.2,2.8,,44.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,07:45,28.5,28.4,24.7,87.8,0.0,SE@0.6,1.7,,44.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,08:00,28.9,28.9,24.7,85.9,0.0,SE@0.4,1.7,,44.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,08:15,28.6,28.6,24.8,87.6,0.0,SE@0.4,1.7,,44.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,08:30,28.7,28.7,24.9,87.3,0.0,SE@0.1,1.4,,44.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,08:45,29.4,29.4,24.8,84.4,0.0,S@0.1,2.1,,44.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,09:00,29.8,29.8,25.1,83.8,0.0,SE@0.1,1.7,,44.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,09:15,30.4,30.4,25.6,83.1,0.01,SE@0.6,2.4,,44.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,09:30,30.8,30.8,26.2,83.8,0.06,E@1.1,2.8,,44.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,09:45,31.3,31.3,26.7,83.4,0.07,SE@0.2,1.7,,44.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,10:00,33.3,33.4,27.9,80.2,0.35,N@0.0,0.0,,44.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,10:15,34.4,34.4,27.8,76.6,0.59,SE@0.4,2.1,,44.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,10:30,35.7,35.7,28.7,75.3,0.42,NE@0.4,1.7,,44.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,10:45,36.0,36.0,28.8,74.8,0.02,W@1.8,3.5,,43.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,11:00,36.5,36.5,29.4,75.0,0.0,SW@0.1,1.7,,43.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,11:15,36.8,36.8,29.0,72.9,0.0,SW@2.0,4.2,,43.8,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,11:30,37.3,37.2,29.3,72.7,0.0,SW@0.9,2.4,,43.8,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,11:45,37.5,37.5,29.6,73.1,0.0,SW@1.6,3.5,,43.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,12:00,37.7,37.7,29.9,73.2,0.0,SW@2.6,5.3,,43.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,12:15,37.9,37.9,29.3,70.9,0.0,SW@3.5,4.9,,43.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,12:30,38.0,38.0,29.3,70.6,0.0,SW@3.3,4.6,,43.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,12:45,38.1,38.1,28.8,68.9,0.0,SW@3.9,5.7,,43.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,13:00,38.0,38.0,29.1,70.2,0.0,SW@2.7,6.0,,43.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,13:15,38.0,38.0,28.9,69.4,0.0,SW@3.6,5.7,,43.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,13:30,37.9,37.9,28.8,69.3,0.0,SW@3.9,6.4,,43.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,13:45,37.4,37.4,29.5,72.8,0.0,S@1.0,3.1,,43.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,14:00,37.4,37.4,29.8,73.7,0.0,SW@1.0,2.4,,43.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,14:15,37.5,37.5,30.1,74.2,0.0,SW@0.6,2.4,,43.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,14:30,37.5,37.4,29.7,73.4,0.0,SW@0.5,5.7,,43.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,14:45,37.6,37.6,29.5,72.2,0.0,SW@1.6,4.2,,43.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,15:00,37.5,37.5,29.5,72.5,0.0,SW@1.9,3.9,,43.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,15:15,37.3,37.3,29.7,73.9,0.0,S@1.0,3.1,,43.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,15:30,36.7,36.7,30.2,76.9,0.0,N@0.0,0.0,,43.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,15:45,36.5,36.5,30.0,77.0,0.0,N@0.0,0.0,,43.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,16:00,36.3,36.3,29.6,76.4,0.0,N@0.0,0.0,,43.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,16:15,37.2,37.3,28.8,71.4,0.0,SW@2.1,4.6,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,16:30,37.4,37.4,28.4,69.9,0.0,SW@1.0,4.6,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,16:45,38.5,38.6,28.1,66.0,0.0,SW@3.8,8.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,17:00,39.4,39.4,27.7,62.7,0.0,SW@4.9,9.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,17:15,39.5,39.6,27.6,62.0,0.0,SW@4.7,8.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,17:30,39.1,39.2,28.0,64.1,0.0,SW@4.6,9.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,17:45,39.0,39.0,28.3,65.2,0.0,W@3.5,8.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,18:00,40.9,41.0,28.0,59.7,0.0,SW@5.2,11.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,18:15,41.8,41.8,28.4,58.7,0.0,S@5.6,14.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,18:30,41.4,41.4,28.6,60.0,0.0,S@5.4,12.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,18:45,41.6,41.6,28.5,59.4,0.0,S@7.0,17.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,19:00,41.1,41.2,29.1,62.0,0.0,SW@7.0,12.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,19:15,40.9,40.9,29.5,63.6,0.0,S@6.6,12.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,19:30,40.6,40.6,29.7,65.0,0.0,SW@7.2,13.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,19:45,40.4,40.4,29.8,65.7,0.0,SW@6.1,10.7,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,20:00,39.4,39.4,31.1,72.0,0.05,SW@6.5,11.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,20:15,38.1,38.1,32.8,81.2,0.58,SW@5.2,10.7,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,20:30,37.4,37.4,33.3,84.7,0.9,S@2.2,7.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,20:45,37.6,37.5,33.2,83.9,0.91,S@2.2,4.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,21:00,37.7,37.7,33.4,84.2,0.9,S@3.2,8.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,21:15,37.7,37.7,33.7,85.4,0.88,S@3.7,8.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,21:30,37.8,37.7,33.8,85.5,0.84,S@2.7,7.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,21:45,38.0,38.0,33.9,84.7,0.67,S@2.9,7.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,22:00,38.1,38.0,34.0,84.9,0.21,S@3.2,7.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,22:15,38.1,38.1,34.3,85.8,0.0,S@3.4,9.6,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,22:30,38.1,38.0,34.8,87.7,0.14,SW@2.6,6.7,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,22:45,38.7,38.6,35.3,87.6,0.22,SW@3.5,9.2,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,23:00,38.7,38.7,35.6,88.4,0.08,SW@3.5,7.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,23:15,38.9,38.8,35.8,88.5,0.07,SW@3.5,7.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,23:30,39.2,39.2,35.7,87.3,0.0,SW@4.9,8.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,23:45,39.0,38.9,35.9,88.4,0.0,SW@2.9,5.3,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-16,24:00,38.9,38.8,35.9,89.1,0.01,SW@2.8,6.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
