Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-26,16:45,82.4,82.0,47.7,29.7,0.0,SW@3.8,7.4,76.5,62.7,2.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,17:00,79.5,79.0,54.9,42.7,0.0,SW@0.8,4.9,76.6,62.8,2.9,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,17:15,73.4,73.2,58.1,58.7,0.0,E@0.0,3.5,76.7,62.9,3.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,17:30,71.6,71.6,55.6,57.0,0.0,E@0.1,3.9,76.7,63.0,3.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,17:45,68.7,68.5,54.6,60.6,0.0,E@0.0,1.4,76.7,63.2,3.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,18:00,65.8,65.7,54.4,66.5,0.0,SE@0.1,1.4,76.6,63.3,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,18:15,64.6,64.4,54.5,69.7,0.0,SE@0.1,1.4,76.4,63.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,18:30,64.1,64.1,53.7,68.9,0.0,SE@0.1,1.4,76.0,63.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,18:45,63.6,63.5,53.7,70.1,0.0,E@0.1,1.4,75.6,63.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,19:00,62.7,62.7,53.4,71.6,0.0,SE@0.2,1.7,75.1,63.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,19:15,62.8,62.7,53.3,71.0,0.0,SE@0.1,2.1,74.7,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,19:30,61.6,61.5,53.4,74.4,0.0,SE@0.3,1.7,74.2,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,19:45,60.9,60.8,53.1,75.2,0.0,SE@0.3,1.7,73.7,63.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,20:00,60.2,60.2,53.1,77.3,0.0,SE@0.6,1.7,73.2,64.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,20:15,60.7,60.7,52.5,74.1,0.0,SE@0.8,2.4,72.7,64.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,20:30,59.8,59.7,52.5,76.6,0.0,SE@0.6,2.1,72.3,64.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,20:45,58.8,58.8,52.5,79.5,0.0,SE@0.8,2.8,71.8,64.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,21:00,60.2,60.3,50.9,71.5,0.0,SE@0.6,1.7,71.4,64.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,21:15,59.8,59.8,51.1,72.8,0.0,SE@0.6,1.7,71.0,64.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,21:30,59.4,59.5,50.6,72.5,0.0,SE@0.7,1.7,70.6,64.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,21:45,60.6,60.6,49.8,67.5,0.0,SE@0.1,1.4,70.2,64.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,22:00,59.1,59.2,50.3,72.4,0.0,SE@0.4,2.1,69.8,64.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,22:15,61.3,61.4,48.9,63.7,0.0,SE@0.5,3.1,69.4,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,22:30,64.7,64.7,47.2,53.0,0.0,SW@0.5,4.6,69.1,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,22:45,61.0,60.9,49.9,66.8,0.0,SE@0.1,1.4,68.7,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,23:00,59.3,59.3,49.7,70.3,0.0,SE@0.2,1.4,68.4,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,23:15,58.7,58.8,49.4,71.3,0.0,SE@0.1,1.7,68.1,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,23:30,58.6,58.7,49.1,70.5,0.0,SE@0.2,1.4,67.9,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,23:45,57.3,57.4,49.5,75.0,0.0,SE@0.5,2.1,67.6,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,24:00,57.8,57.8,48.8,72.0,0.0,SE@0.2,1.4,67.3,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,00:15,56.2,56.2,49.4,77.8,0.0,SE@0.3,1.4,67.0,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,00:30,56.6,56.7,48.6,74.5,0.0,SE@0.3,1.7,66.8,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,00:45,56.9,57.0,48.4,73.1,0.0,SE@0.3,1.7,66.5,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,01:00,57.4,57.4,47.9,70.6,0.0,SE@0.1,1.4,66.2,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,01:15,55.4,55.4,49.0,79.0,0.0,SE@0.3,1.4,65.9,64.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,01:30,56.6,56.6,48.7,74.6,0.0,SE@0.2,1.7,65.7,64.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,01:45,57.0,57.0,48.8,73.9,0.0,SE@0.2,1.4,65.4,64.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,02:00,56.1,56.1,49.0,76.8,0.0,SE@0.0,1.4,65.2,64.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,02:15,55.6,55.5,49.7,80.6,0.0,SE@0.4,2.1,65.0,64.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,02:30,55.6,55.6,49.2,79.0,0.0,SE@0.6,2.1,64.8,64.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,02:45,55.4,55.3,49.1,79.2,0.0,E@0.6,3.1,64.6,64.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,03:00,55.2,55.1,48.9,79.3,0.0,E@0.9,2.8,64.4,64.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,03:15,55.2,55.2,48.6,78.1,0.0,E@0.7,1.7,64.2,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,03:30,54.5,54.5,49.0,81.5,0.0,SE@0.6,1.7,64.1,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,03:45,54.2,54.1,49.3,83.2,0.0,S@0.3,1.7,63.9,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,04:00,54.3,54.2,49.6,84.0,0.0,E@0.1,1.4,63.7,63.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,04:15,54.4,54.3,49.9,84.7,0.0,E@0.3,1.4,63.6,63.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,04:30,54.6,54.5,50.1,84.6,0.0,SE@0.5,1.4,63.4,63.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,04:45,55.3,55.3,49.1,79.4,0.0,SE@0.2,1.4,63.3,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,05:00,55.2,55.1,49.4,80.7,0.0,E@0.2,1.4,63.2,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,05:15,55.3,55.2,49.6,80.9,0.0,SE@0.5,3.1,63.0,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,05:30,54.5,54.4,49.6,83.2,0.0,N@0.9,2.4,62.9,63.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,05:45,54.5,54.4,50.0,84.8,0.0,E@0.2,1.4,62.8,63.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,06:00,54.6,54.5,50.0,84.3,0.0,SW@0.5,2.1,62.7,63.7,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,06:15,54.3,54.2,50.4,86.8,0.0,E@0.9,2.4,62.6,63.6,2.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,06:30,54.7,54.6,50.0,84.2,0.0,E@0.5,1.7,62.5,63.6,2.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,06:45,55.0,54.9,49.9,82.9,0.0,E@1.0,2.4,62.4,63.5,2.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,07:00,55.4,55.3,50.7,83.8,0.0,SE@0.4,2.1,62.4,63.5,2.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,07:15,56.2,56.1,51.0,82.6,0.0,W@0.2,1.4,62.3,63.5,2.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,07:30,57.0,56.9,51.2,80.7,0.0,S@0.1,1.7,62.2,63.4,2.9,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,07:45,57.9,57.8,50.5,76.1,0.0,SE@0.3,1.7,62.2,63.4,2.9,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,08:00,59.3,59.2,50.3,71.9,0.0,S@0.0,1.4,62.2,63.4,2.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,08:15,59.3,59.2,52.3,77.4,0.0,E@0.1,1.4,62.2,63.3,2.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,08:30,61.9,61.9,52.8,71.9,0.0,E@0.1,1.4,62.3,63.3,2.9,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,08:45,67.5,67.3,49.9,53.3,0.0,E@0.0,1.4,62.3,63.3,2.9,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,09:00,70.2,70.2,50.9,50.3,0.0,N@1.2,6.4,62.4,63.2,2.8,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,09:15,73.1,72.9,49.1,42.8,0.0,NE@3.8,10.3,62.6,63.2,2.8,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,09:30,73.0,72.7,48.2,41.3,0.0,NE@6.2,12.8,62.9,63.1,2.8,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,09:45,72.3,72.0,47.0,40.5,0.0,NE@7.3,12.4,63.3,63.1,2.9,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,10:00,72.6,72.3,45.8,38.4,0.0,NE@7.3,13.5,63.8,63.1,2.9,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,10:15,74.7,74.3,45.2,34.8,0.0,NE@7.7,15.3,64.2,63.0,2.9,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,10:30,73.0,72.6,43.6,34.7,0.0,NE@9.0,16.7,64.6,63.0,2.9,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,10:45,73.2,72.8,43.6,34.5,0.0,NE@7.8,15.0,65.1,63.0,2.9,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,11:00,71.8,71.5,42.4,34.5,0.0,NE@9.4,18.9,65.5,63.0,2.9,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,11:15,73.0,72.6,41.9,32.6,0.0,NE@8.7,16.0,65.9,63.0,2.9,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,11:30,73.1,72.7,41.1,31.5,0.0,NE@9.0,18.9,66.4,63.0,2.9,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,11:45,73.6,73.2,40.7,30.5,0.0,NE@8.1,18.2,66.8,63.0,2.9,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,12:00,74.0,73.7,39.7,28.9,0.0,NE@8.7,16.4,67.3,63.0,2.9,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,12:15,73.8,73.4,39.3,28.6,0.0,NE@8.3,17.1,67.8,63.0,2.9,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,12:30,72.6,72.3,38.9,29.4,0.0,NE@8.1,15.7,68.4,63.1,2.9,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,12:45,74.9,74.4,38.6,26.9,0.0,NE@8.2,18.9,69.0,63.1,2.9,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,13:00,74.6,74.1,38.0,26.6,0.0,NE@8.9,18.2,69.4,63.1,2.9,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,13:15,75.1,74.7,38.0,26.1,0.0,N@8.2,16.0,69.9,63.1,2.9,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,13:30,74.9,74.5,37.9,26.1,0.0,NE@9.0,15.0,70.4,63.2,2.9,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,13:45,74.7,74.3,38.3,26.8,0.0,NE@7.6,16.4,70.9,63.2,2.9,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,14:00,73.8,73.4,37.2,26.4,0.0,NE@9.3,20.3,71.4,63.3,2.9,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,14:15,72.3,72.0,36.8,27.4,0.0,NE@9.1,16.7,71.9,63.3,2.9,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,14:30,72.9,72.6,36.8,26.8,0.0,NE@8.3,15.3,72.4,63.4,2.9,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,14:45,72.6,72.3,37.2,27.6,0.0,NE@7.7,16.7,72.7,63.5,2.9,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,15:00,72.7,72.4,37.2,27.4,0.0,NE@8.1,16.0,72.9,63.5,2.9,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,15:15,73.4,73.1,37.5,27.0,0.0,NE@7.5,13.9,73.0,63.6,2.9,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,15:30,74.0,73.7,36.8,25.8,0.0,NE@7.3,13.5,73.1,63.7,2.9,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,15:45,73.6,73.2,36.3,25.7,0.0,NE@8.2,16.4,73.2,63.7,2.9,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,16:00,73.1,72.8,36.2,26.0,0.0,NE@7.6,15.0,73.3,63.8,2.9,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,16:15,72.9,72.5,36.2,26.2,0.0,NE@6.8,11.4,73.4,63.9,2.9,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,16:30,72.1,71.7,35.8,26.5,0.0,NE@7.2,13.2,73.5,64.0,2.9,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,16:45,71.3,71.0,34.7,26.0,0.0,NE@7.7,14.6,73.6,64.0,2.9,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,17:00,70.3,70.0,34.5,26.7,0.0,NE@7.9,13.5,73.7,64.1,2.9,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,17:15,69.3,69.0,34.3,27.4,0.0,NE@8.5,16.4,73.7,64.2,2.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,17:30,67.6,67.5,34.6,29.4,0.0,NE@6.8,12.1,73.6,64.2,2.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,17:45,66.7,66.6,34.3,29.9,0.0,NE@7.3,11.4,73.4,64.3,2.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,18:00,66.4,66.3,34.0,30.0,0.0,E@7.3,11.4,73.2,64.4,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,18:15,65.7,65.6,34.0,30.6,0.0,NE@6.8,12.1,72.9,64.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,18:30,65.8,65.7,33.5,30.0,0.0,NE@7.3,11.0,72.6,64.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,18:45,65.4,65.3,33.5,30.4,0.0,NE@6.6,15.3,72.2,64.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,19:00,65.4,65.3,33.5,30.4,0.0,NE@7.1,12.4,71.8,64.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,19:15,65.6,65.6,33.3,29.9,0.0,NE@7.9,12.8,71.3,64.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,19:30,65.6,65.5,33.1,29.7,0.0,NE@7.4,14.2,71.0,64.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,19:45,64.9,64.9,33.6,31.0,0.0,NE@6.7,11.0,70.6,64.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,20:00,64.6,64.5,33.8,31.7,0.0,NE@7.2,11.0,70.2,64.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,20:15,63.8,63.8,34.2,33.1,0.0,NE@6.2,9.6,69.9,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,20:30,63.6,63.6,34.2,33.2,0.0,NE@6.5,10.7,69.5,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,20:45,63.6,63.5,34.2,33.3,0.0,NE@7.0,10.7,69.2,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,21:00,63.0,63.0,34.5,34.4,0.0,NE@6.2,10.3,68.9,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,21:15,62.7,62.6,34.4,34.6,0.0,NE@6.4,11.0,68.6,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,21:30,62.5,62.5,34.0,34.2,0.0,NE@6.4,11.4,68.3,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,21:45,62.6,62.6,33.6,33.6,0.0,NE@6.7,11.4,68.0,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,22:00,61.9,61.8,33.9,34.9,0.0,NE@5.7,11.4,67.7,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,22:15,61.3,61.2,33.7,35.4,0.0,NE@4.7,12.1,67.4,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,22:30,60.0,60.0,34.5,38.2,0.0,NE@3.4,9.2,67.2,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,22:45,57.7,57.6,35.6,43.4,0.0,E@1.4,10.7,66.9,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-27,23:00,58.4,58.4,34.6,40.5,0.0,NE@1.7,8.9,66.6,64.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-28,23:15,56.8,56.7,35.2,44.1,0.0,N@0.0,0.0,66.4,64.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-28,23:30,56.1,56.0,35.0,44.8,0.0,NE@0.5,3.9,66.1,64.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-28,23:45,55.0,54.9,35.6,47.8,0.0,NE@0.1,3.5,65.8,64.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-28,24:00,54.3,54.3,36.3,50.5,0.0,E@0.5,3.9,65.4,64.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
