Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-07,02:15,61.9,,53.4,73.6,0.0,N@0.0,0.0,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,02:30,61.0,,53.8,77.2,0.0,N@0.0,0.0,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,02:45,60.3,,52.9,76.6,0.0,N@0.0,0.0,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,03:00,59.7,,53.3,79.5,0.0,N@0.0,0.0,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,03:15,60.4,,51.5,72.5,0.0,N@0.0,0.0,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,03:30,61.3,,51.2,69.2,0.0,N@0.0,0.0,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,03:45,60.6,,51.2,70.9,0.0,N@0.0,0.0,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,04:00,58.8,,51.4,76.3,0.0,N@0.0,0.0,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,04:15,58.6,,51.4,77.1,0.0,N@0.0,0.0,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,04:30,57.7,,51.2,79.0,0.0,N@0.0,0.0,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,04:45,58.4,,51.2,76.8,0.0,N@0.0,0.0,,95.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,05:00,58.1,,51.6,79.0,0.0,N@0.0,0.0,,96.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,05:15,56.8,,51.6,83.0,0.0,E@0.8,3.3,,96.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,05:30,56.5,,52.2,85.5,0.0,E@0.2,1.4,,96.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,05:45,56.3,,52.8,88.2,0.0,E@0.1,0.7,,96.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,06:00,56.6,,53.5,89.2,0.0,E@0.6,1.6,,96.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,06:15,56.9,,53.5,88.4,0.0,SE@0.1,1.0,,96.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,06:30,57.0,,53.9,89.4,0.0,E@0.1,1.2,,95.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,06:45,57.4,,53.2,85.7,0.0,E@0.4,1.7,,95.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,07:00,58.8,,53.1,81.3,0.0,SE@0.1,1.2,,95.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,07:15,58.6,,54.1,85.1,0.0,E@1.0,2.1,,95.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,07:30,59.8,,54.6,82.8,0.0,E@0.9,2.4,,95.4,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,07:45,66.0,,56.0,70.3,0.0,E@0.4,2.1,,95.4,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,08:00,70.3,,52.2,52.6,0.0,E@1.1,1.7,,95.4,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,08:15,74.5,,50.6,43.1,0.0,NE@0.5,1.4,,95.3,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,08:30,77.5,,50.1,38.3,0.0,NE@0.3,1.4,,95.2,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,08:45,79.3,,51.4,37.9,0.0,SE@0.3,1.7,,95.2,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,09:00,80.7,,52.0,36.9,0.0,S@0.3,1.9,,95.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,09:15,79.5,,52.3,38.8,0.0,SW@0.6,2.6,,95.1,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,09:30,83.5,,53.2,35.3,0.0,NE@0.2,1.0,,95.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,09:45,85.5,,49.8,29.2,0.0,E@0.4,1.7,,95.1,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,10:00,86.2,,50.6,29.4,0.0,E@0.3,1.6,,95.0,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,10:15,86.6,,53.9,32.8,0.0,SE@0.4,1.4,,95.0,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,10:30,86.5,,52.9,31.7,0.0,W@1.3,3.3,,95.0,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,10:45,87.5,,55.3,33.5,0.0,S@0.5,2.4,,95.1,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,11:00,89.4,,54.5,30.6,0.0,SW@2.2,6.4,,95.1,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,11:15,90.6,,52.8,27.7,0.0,SW@3.8,7.6,,95.1,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,11:30,91.6,,53.8,27.8,0.0,SW@4.5,10.2,,95.1,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,11:45,91.4,,53.4,27.6,0.0,SW@4.8,9.9,,95.1,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,12:00,92.3,,53.2,26.7,0.0,SW@4.8,8.1,,95.1,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,12:15,93.0,,53.2,26.1,0.0,SW@6.4,10.9,,95.1,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,12:30,93.6,,50.5,23.2,0.0,SW@8.1,17.6,,95.1,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,12:45,94.2,,50.2,22.5,0.0,SW@7.8,13.1,,95.1,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,13:00,95.2,,51.1,22.6,0.0,SW@7.2,12.6,,95.1,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,13:15,95.1,,51.4,22.9,0.0,SW@6.7,13.0,,95.2,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,13:30,95.8,,52.0,22.9,0.0,SW@6.3,11.4,,95.3,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,13:45,96.6,,52.2,22.6,0.0,SW@5.7,10.2,,95.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,14:00,96.5,,51.9,22.4,0.0,SW@6.3,11.6,,95.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,14:15,97.1,,51.3,21.4,0.0,SW@6.0,13.1,,95.5,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,14:30,96.8,,51.3,21.7,0.0,SW@5.0,11.4,,95.7,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,14:45,97.4,,52.3,22.0,0.0,SW@5.1,10.5,,95.6,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,15:00,97.1,,51.7,21.8,0.0,SW@5.6,11.9,,95.9,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,15:15,97.0,,50.2,20.7,0.0,SW@6.5,12.3,,96.2,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,15:30,97.4,,51.0,21.0,0.0,SW@5.4,10.4,,96.3,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,15:45,97.0,,52.4,22.5,0.0,SW@4.9,7.9,,96.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,16:00,96.5,,52.5,22.9,0.0,SW@5.1,10.4,,96.4,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,16:15,96.7,,53.5,23.5,0.0,SW@4.3,9.0,,96.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,16:30,95.9,,52.6,23.3,0.0,SW@5.4,10.0,,96.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,16:45,95.8,,53.0,23.8,0.0,SW@4.3,8.6,,96.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,17:00,95.5,,53.1,24.1,0.0,SW@4.2,8.5,,96.7,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,17:15,95.2,,54.9,25.9,0.0,S@2.8,8.1,,96.8,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,17:30,93.9,,58.3,30.6,0.0,SE@1.4,4.5,,96.7,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,17:45,91.7,,60.6,35.4,0.0,E@0.6,3.6,,96.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,18:00,88.7,,60.1,38.4,0.0,E@0.2,1.7,,96.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,18:15,85.4,,62.9,46.9,0.0,E@0.6,1.7,,96.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,18:30,80.4,,64.1,57.5,0.0,E@0.9,2.2,,96.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,18:45,77.4,,64.4,64.1,0.0,E@1.5,2.9,,96.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,19:00,73.4,,64.5,73.6,0.0,E@2.1,4.7,,97.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,19:15,70.8,,64.2,79.7,0.0,E@2.2,3.3,,97.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,19:30,69.7,,64.0,82.1,0.0,E@2.3,5.0,,97.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,19:45,68.4,,63.8,85.2,0.0,E@2.3,3.1,,97.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,20:00,69.8,,60.8,73.0,0.0,E@1.2,4.8,,97.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,20:15,73.3,,58.1,58.8,0.0,E@1.0,5.2,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,20:30,71.6,,59.1,64.8,0.0,E@1.7,3.3,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,20:45,68.7,,60.0,73.8,0.0,E@1.6,2.9,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,21:00,67.4,,60.3,78.0,0.0,E@1.4,2.8,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,21:15,66.9,,60.6,80.2,0.0,E@1.4,2.6,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,21:30,66.5,,59.6,78.4,0.0,E@0.7,2.1,,97.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,21:45,65.7,,60.5,83.2,0.0,E@1.2,2.6,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,22:00,65.3,,60.4,84.3,0.0,E@1.0,2.6,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,22:15,65.1,,60.3,84.3,0.0,E@1.5,4.1,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,22:30,64.8,,59.8,83.8,0.0,E@2.0,4.8,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,22:45,64.6,,59.4,83.2,0.0,E@0.9,2.8,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,23:00,64.9,,57.3,76.3,0.0,E@0.8,4.7,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-08,23:15,64.5,,58.4,80.5,0.0,E@1.2,2.6,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-08,23:30,64.0,,58.3,81.8,0.0,E@1.9,3.1,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-08,23:45,64.4,,56.8,76.1,0.0,E@1.5,3.1,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-08,24:00,63.9,,57.9,81.0,0.0,E@1.8,2.8,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
