Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,20:45,29.8,29.4,26.9,90.5,0.31,SW@2.7,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,21:00,30.8,30.4,28.1,90.8,0.36,S@2.7,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,21:15,32.0,31.6,29.0,89.1,0.35,S@2.4,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,21:30,32.5,32.1,29.1,87.1,0.3,S@3.0,5.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,21:45,31.1,30.5,27.4,86.7,0.24,S@3.4,8.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,22:00,30.9,30.4,27.5,87.7,0.23,E@1.0,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,22:15,30.9,30.4,27.5,87.8,0.19,N@2.2,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,22:30,31.0,30.5,27.6,88.1,0.2,SE@1.3,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,22:45,30.8,30.2,27.3,87.8,0.23,SE@1.5,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,23:00,30.3,29.6,26.8,87.9,0.25,S@1.3,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,23:15,29.4,28.8,25.9,88.3,0.21,SE@2.0,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,23:30,29.4,29.0,26.1,89.1,0.2,S@2.4,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,23:45,28.5,27.9,25.0,88.7,0.16,SE@2.4,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,24:00,28.3,27.9,25.1,89.9,0.15,SE@2.1,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,00:15,27.1,26.5,23.6,89.7,0.13,SE@2.3,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,00:30,28.2,27.7,25.1,90.3,0.14,S@2.6,5.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,00:45,27.2,26.6,23.8,89.8,0.12,SE@2.4,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,01:00,26.1,25.5,22.6,89.8,0.11,SE@2.4,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,01:15,25.8,25.4,22.4,90.4,0.1,SE@2.3,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,01:30,25.6,25.0,22.1,90.2,0.09,SE@1.9,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,01:45,24.8,24.2,21.2,90.1,0.08,SE@2.1,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,02:00,24.2,23.6,20.5,90.0,0.08,SE@2.4,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,02:15,24.4,24.0,20.9,90.4,0.08,SE@2.3,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,02:30,24.9,24.5,21.4,90.6,0.08,SE@2.1,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,02:45,24.4,23.9,20.8,90.2,0.07,SE@2.2,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,03:00,23.9,23.5,20.3,90.2,0.07,SE@2.3,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,03:15,24.8,24.4,21.3,90.5,0.08,S@2.4,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,03:30,25.7,25.3,22.2,90.2,0.09,S@2.7,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,03:45,24.9,24.1,21.0,89.0,0.07,SE@1.4,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,04:00,23.7,23.0,19.7,89.0,0.06,SE@1.4,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,04:15,23.4,22.8,19.4,89.2,0.06,S@1.9,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,04:30,22.7,22.1,18.6,88.9,0.06,SE@2.4,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,04:45,22.9,22.4,19.0,89.4,0.06,SE@2.3,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,05:00,22.3,21.8,18.2,89.0,0.06,SE@2.5,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,05:15,22.2,21.7,18.1,89.1,0.06,SE@1.7,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,05:30,23.0,22.6,19.1,89.4,0.06,SE@1.9,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,05:45,22.6,21.8,18.4,88.4,0.03,SE@0.9,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,06:00,21.3,20.7,16.8,88.2,0.04,SE@1.5,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,06:15,22.2,21.7,18.1,89.3,0.06,SW@1.7,8.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,06:30,24.1,23.7,20.7,90.9,0.09,SW@4.5,8.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,06:45,24.4,23.8,21.0,91.2,0.09,S@2.7,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,07:00,24.3,23.8,21.0,91.6,0.09,SE@1.3,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,07:15,24.4,23.8,21.2,91.5,0.09,SW@0.9,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,07:30,24.2,23.5,20.9,91.4,0.09,S@0.4,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,07:45,24.1,23.5,20.7,91.3,0.08,SE@1.3,3.5,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,08:00,24.2,23.6,20.8,91.2,0.08,S@2.2,6.7,,31.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,08:15,24.5,24.1,21.1,91.1,0.09,SW@4.0,6.7,,31.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,08:30,24.7,24.1,21.3,91.0,0.09,SW@3.8,6.4,,31.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,08:45,24.2,23.6,20.7,90.8,0.09,SW@2.7,5.3,,31.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,09:00,24.0,23.4,20.5,90.6,0.09,S@1.9,5.3,,31.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,09:15,24.9,24.4,21.6,91.1,0.11,SW@1.1,4.6,,31.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,09:30,25.2,24.6,21.9,91.0,0.11,SW@1.0,4.2,,31.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,09:45,25.3,24.6,21.9,90.7,0.11,SW@2.2,5.3,,31.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,10:00,25.1,24.5,21.7,90.5,0.12,SW@2.2,4.9,,31.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,10:15,25.3,24.7,21.9,90.4,0.12,SW@2.8,5.7,,31.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,10:30,25.2,24.5,21.8,90.5,0.12,SW@3.0,5.3,,31.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,10:45,25.2,24.5,21.8,90.6,0.12,SW@3.1,4.9,,31.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,11:00,25.7,25.0,22.3,90.3,0.14,SW@2.6,4.9,,31.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,11:15,25.8,25.0,22.2,89.7,0.13,SW@3.4,5.3,,31.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,11:30,25.5,24.9,21.9,89.8,0.13,SW@3.2,6.4,,31.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,11:45,25.9,25.3,22.4,89.9,0.14,SW@3.9,5.7,,31.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,12:00,26.4,25.7,23.0,89.9,0.15,SW@3.6,5.3,,31.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,12:15,26.6,25.9,23.1,89.8,0.16,W@3.9,5.7,,31.9,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,12:30,26.8,26.1,23.4,89.8,0.16,SW@4.1,6.7,,31.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,12:45,26.7,26.0,23.2,89.7,0.16,SW@4.0,6.4,,31.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,13:00,27.0,26.4,23.5,89.4,0.17,SW@4.1,6.0,,31.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,13:15,26.9,26.2,23.3,89.4,0.17,SW@3.8,5.7,,31.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,13:30,26.8,26.2,23.3,89.6,0.17,W@3.6,5.3,,31.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,13:45,26.9,26.3,23.5,89.8,0.17,SW@3.9,5.7,,31.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,14:00,27.0,26.4,23.7,90.2,0.17,SW@3.7,5.3,,31.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,14:15,27.0,26.5,23.7,90.4,0.17,SW@3.9,6.4,,31.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,14:30,26.8,26.2,23.6,90.4,0.16,SW@4.1,5.3,,31.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,14:45,26.6,26.0,23.4,90.8,0.16,SW@3.7,5.3,,31.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,15:00,26.7,26.0,23.5,91.0,0.16,SW@3.6,6.0,,31.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,15:15,26.5,25.9,23.4,91.3,0.15,W@3.2,4.6,,31.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,15:30,26.5,25.8,23.4,91.5,0.15,W@3.6,5.7,,31.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,15:45,26.1,25.5,23.1,91.9,0.14,SW@3.6,5.3,,31.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,16:00,26.1,25.5,23.2,92.1,0.14,SW@1.7,5.3,,31.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,16:15,26.0,25.4,23.1,92.2,0.14,SW@3.1,6.0,,31.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,16:30,25.8,25.3,22.9,92.4,0.13,S@1.7,4.2,,31.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,16:45,25.9,25.3,23.0,92.4,0.13,S@1.6,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,17:00,25.8,25.2,22.9,92.3,0.13,SW@0.6,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,17:15,25.6,25.0,22.7,92.1,0.13,SW@1.9,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,17:30,25.3,24.7,22.3,92.0,0.12,SW@2.6,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,17:45,25.1,24.6,22.0,92.0,0.12,SW@3.3,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,18:00,24.9,24.4,21.9,92.1,0.11,W@1.2,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,18:15,25.0,24.4,22.0,92.0,0.12,W@0.9,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,18:30,25.0,24.3,21.9,92.0,0.11,W@0.5,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,18:45,25.0,24.5,22.0,92.2,0.11,SW@2.5,5.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,19:00,25.0,24.3,22.0,92.3,0.11,SW@1.4,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,19:15,24.3,23.7,21.2,92.0,0.1,SW@2.9,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,19:30,23.9,23.3,20.6,91.6,0.1,SW@0.9,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,19:45,23.8,23.2,20.5,91.4,0.1,SW@1.5,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,20:00,23.5,22.9,20.1,91.3,0.09,SW@3.0,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,20:15,23.0,22.4,19.5,91.0,0.09,W@1.7,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,20:30,22.7,22.1,19.1,90.7,0.08,W@2.1,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,20:45,22.6,21.9,18.9,90.5,0.08,W@0.8,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,21:00,22.6,21.9,18.9,90.4,0.08,SE@0.8,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,21:15,22.5,21.8,18.8,90.4,0.08,SE@0.0,1.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,21:30,22.4,21.7,18.6,90.2,0.08,NE@1.5,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,21:45,22.1,21.5,18.3,90.2,0.08,SW@0.3,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,22:00,22.1,21.4,18.2,90.1,0.07,SW@2.5,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,22:15,21.0,20.4,16.9,89.7,0.07,SW@2.8,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,22:30,20.8,20.1,16.6,89.3,0.06,SW@1.9,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,22:45,20.5,19.9,16.3,89.2,0.06,SW@2.5,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,23:00,20.5,19.9,16.2,89.0,0.06,SW@1.2,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,23:15,20.5,19.9,16.2,88.9,0.06,SW@1.7,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,23:30,20.5,20.0,16.3,89.0,0.06,E@1.9,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,23:45,21.0,20.4,16.8,89.2,0.06,S@0.5,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-24,24:00,20.8,20.0,16.5,88.9,0.06,SW@1.7,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
