Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-04,21:45,57.1,57.3,47.7,70.7,0.0,SE@1.5,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,22:00,56.0,55.5,48.3,75.4,0.0,E@1.0,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,22:15,54.1,53.9,48.8,82.0,0.01,E@1.8,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,22:30,52.8,52.6,48.7,85.9,0.14,E@0.7,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,22:45,52.1,52.0,48.5,87.3,0.27,E@0.5,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,23:00,52.8,52.8,48.0,83.5,0.23,SE@1.2,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,23:15,51.8,51.4,47.9,86.7,0.34,SE@0.5,2.4,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,23:30,51.1,51.0,47.8,88.4,0.5,E@0.9,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,23:45,51.0,50.9,47.6,88.0,0.64,E@0.4,2.4,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,24:00,50.7,50.5,47.4,88.3,0.76,N@0.0,0.0,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,00:15,50.3,50.3,47.3,89.2,0.85,SE@1.3,4.2,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,00:30,50.6,50.5,46.9,86.8,0.87,E@1.2,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,00:45,50.0,49.8,46.6,88.2,0.89,E@0.7,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,01:00,50.1,49.8,46.3,86.9,0.91,E@1.0,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,01:15,49.3,49.1,46.2,89.0,0.92,SE@1.5,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,01:30,48.9,48.8,46.1,90.0,0.94,SE@0.9,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,01:45,49.0,48.8,46.1,89.7,0.97,SE@0.8,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,02:00,48.6,48.5,45.9,90.2,1.0,E@1.0,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,02:15,49.0,48.9,46.0,89.4,1.0,E@2.1,5.7,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,02:30,48.8,48.4,45.6,88.6,1.0,E@0.7,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,02:45,47.7,47.3,45.1,90.7,1.0,SE@0.5,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,03:00,47.5,47.2,45.0,91.1,1.0,N@0.0,0.0,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,03:15,47.0,46.8,44.7,91.9,1.0,NE@0.0,1.4,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,03:30,46.7,46.5,44.4,91.9,1.0,N@0.0,0.0,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,03:45,46.5,46.3,44.5,92.3,1.0,E@0.5,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,04:00,46.4,46.2,44.3,92.4,1.0,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,04:15,46.1,45.9,44.1,92.5,1.0,SE@0.8,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,04:30,46.0,45.8,43.9,92.4,1.0,SE@1.0,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,04:45,46.0,45.8,43.9,92.3,1.0,N@0.0,0.0,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,05:00,45.8,45.5,43.7,92.4,1.0,N@0.0,0.0,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,05:15,45.2,45.0,43.3,92.9,1.0,N@0.0,0.0,,66.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,05:30,45.2,45.0,43.4,93.3,1.0,N@0.0,0.0,,66.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,05:45,45.9,45.7,44.1,93.3,1.0,N@0.0,0.0,,66.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,06:00,45.8,45.6,44.0,93.3,1.0,N@0.0,0.0,,66.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,06:15,45.9,45.6,44.1,93.3,1.0,N@0.0,0.0,,66.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,06:30,46.0,45.7,44.3,93.7,1.0,N@0.0,0.0,,66.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,06:45,46.4,46.2,44.7,93.8,1.0,N@0.0,0.0,,66.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,07:00,47.1,46.9,45.4,93.6,1.0,SE@0.6,2.8,,66.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,07:15,47.6,47.3,45.4,92.1,1.0,NE@0.6,4.2,,66.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,07:30,48.0,47.9,45.6,91.4,1.0,E@0.6,3.1,,66.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,07:45,48.4,48.3,46.6,93.2,1.0,N@0.0,0.0,,66.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,08:00,49.4,49.4,47.7,93.7,1.0,E@0.2,3.1,,66.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,08:15,55.1,55.8,49.8,82.1,1.0,SE@1.4,3.5,,66.1,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,08:30,60.9,61.1,48.6,63.8,1.0,E@0.5,2.8,,66.0,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,08:45,62.9,62.6,47.7,57.5,0.78,E@2.4,3.9,,65.9,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,09:00,64.8,64.7,46.8,52.0,0.0,E@1.7,4.2,,65.9,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,09:15,65.8,65.5,46.2,49.0,0.0,SE@2.4,4.6,,65.8,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,09:30,66.0,65.8,44.9,46.3,0.0,E@2.4,3.9,,65.7,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,09:45,67.1,67.0,45.2,45.0,0.0,E@2.2,3.9,,65.6,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,10:00,68.8,68.6,46.1,44.2,0.0,E@3.0,4.9,,65.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,10:15,69.0,68.8,46.9,45.2,0.0,NE@2.3,4.2,,65.5,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,10:30,70.3,70.0,46.0,41.8,0.0,NE@2.7,4.6,,65.5,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,10:45,71.7,71.4,45.9,39.7,0.0,E@3.0,4.9,,65.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,11:00,71.9,71.7,47.7,42.1,0.0,NE@2.8,5.3,,65.4,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,11:15,73.4,73.2,46.7,38.5,0.0,NE@3.1,5.3,,65.3,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,11:30,75.1,74.8,46.9,36.8,0.0,E@3.4,4.9,,65.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,11:45,77.0,76.7,46.4,33.9,0.0,N@2.9,5.3,,65.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,12:00,78.6,77.6,47.3,33.2,0.0,NW@3.0,6.4,,65.3,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,12:15,78.8,78.2,46.5,32.1,0.0,N@2.7,5.3,,65.2,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,12:30,80.8,80.4,46.1,29.6,0.0,E@3.0,5.3,,65.2,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,12:45,81.5,81.0,44.5,27.1,0.0,S@1.8,4.9,,65.2,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,13:00,80.6,79.8,44.9,28.4,0.0,NW@2.0,3.5,,65.2,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,13:15,81.1,80.0,45.6,28.7,0.0,N@2.5,4.9,,65.2,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,13:30,82.1,81.3,45.5,27.7,0.0,NW@3.1,5.7,,65.2,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,13:45,82.8,82.0,45.5,27.1,0.0,N@4.1,5.7,,65.2,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,14:00,82.9,82.1,48.3,30.0,0.0,NE@3.5,6.4,,65.2,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,14:15,81.5,80.5,48.2,31.3,0.0,N@3.6,6.7,,65.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,14:30,80.8,80.4,51.9,36.6,0.0,NE@2.8,4.9,,65.3,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,14:45,82.1,81.5,50.8,33.7,0.0,N@3.3,6.4,,65.4,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,15:00,82.7,82.3,49.9,32.0,0.0,NE@3.6,7.1,,65.4,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,15:15,81.3,80.7,48.9,32.2,0.0,N@4.1,8.2,,65.5,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,15:30,76.4,75.8,53.1,44.2,0.01,E@4.5,8.2,,65.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,15:45,75.2,75.1,48.8,39.4,0.01,E@7.0,16.0,,65.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,16:00,75.5,75.4,47.8,37.4,0.0,NE@9.4,16.4,,65.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,16:15,74.7,74.5,48.7,39.8,0.0,NE@9.0,15.3,,65.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,16:30,74.9,74.7,48.6,39.4,0.0,NE@9.4,17.1,,65.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,16:45,74.5,74.3,48.6,39.9,0.0,NE@9.8,22.1,,65.9,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,17:00,73.9,73.7,48.8,41.1,0.0,NE@10.0,18.2,,66.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,17:15,72.8,72.7,48.7,42.5,0.0,NE@9.2,18.5,,66.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,17:30,72.3,72.3,48.7,43.1,0.0,NE@8.0,15.7,,66.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,17:45,72.1,72.1,48.7,43.5,0.03,NE@8.6,15.3,,66.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,18:00,71.7,71.7,48.7,44.1,0.0,NE@7.6,14.2,,66.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,18:15,71.2,71.1,48.9,45.2,0.0,NE@7.1,13.5,,66.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,18:30,70.7,70.6,49.2,46.5,0.0,NE@6.8,16.4,,66.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,18:45,70.2,70.2,49.0,46.9,0.0,NE@7.3,11.4,,66.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,19:00,69.8,69.7,49.2,47.8,0.0,NE@6.2,11.4,,66.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,19:15,69.0,69.0,49.2,49.1,0.0,NE@6.4,12.4,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,19:30,68.8,68.7,49.0,49.2,0.0,NE@6.8,12.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,19:45,68.2,68.1,49.1,50.5,0.0,NE@6.3,11.7,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,20:00,67.9,67.8,48.9,50.6,0.0,NE@5.6,9.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,20:15,67.2,67.1,48.5,50.9,0.0,NE@4.7,9.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,20:30,66.7,66.6,48.1,51.2,0.0,NE@3.5,8.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,20:45,65.4,65.0,48.9,55.1,0.0,N@1.8,4.6,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,21:00,64.2,63.9,49.4,58.5,0.0,E@2.1,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,21:15,64.0,63.7,48.9,58.0,0.0,N@2.7,7.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,21:30,62.6,62.4,49.9,63.1,0.0,E@3.4,6.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,21:45,61.0,60.6,50.6,68.6,0.0,E@2.4,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,22:00,58.5,58.4,51.1,76.3,0.0,SE@2.9,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,22:15,57.6,57.5,50.7,77.8,0.0,E@2.7,4.2,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,22:30,59.5,59.8,49.8,70.2,0.0,E@3.0,4.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,22:45,60.5,60.5,49.6,67.1,0.0,E@4.3,7.4,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-05,23:00,61.3,61.2,49.3,64.6,0.0,E@3.4,6.4,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-06,23:15,61.1,61.0,49.1,64.6,0.0,E@2.9,6.0,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-06,23:30,60.7,60.6,49.0,65.3,0.0,E@3.7,6.7,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-06,23:45,60.5,60.4,49.1,66.0,0.0,E@2.8,6.4,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-06,24:00,60.0,59.8,48.9,66.8,0.0,E@2.6,7.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
