Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,21:30,52.2,51.7,47.9,85.2,0.03,E@1.2,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,21:45,51.9,51.5,47.4,84.7,0.0,SE@2.0,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,22:00,52.1,51.9,47.5,84.1,0.0,SE@2.6,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,22:15,51.9,51.6,47.4,84.4,0.0,SE@2.1,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,22:30,51.4,50.9,47.5,86.5,0.05,E@1.6,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,22:45,51.2,51.0,47.6,87.2,0.02,E@1.9,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,23:00,51.2,50.8,47.5,87.1,0.02,E@1.5,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,23:15,51.1,50.7,47.0,85.5,0.0,S@0.7,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,23:30,50.8,50.4,47.4,88.1,0.06,E@1.8,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,23:45,50.7,50.2,47.6,89.1,0.09,S@0.1,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,24:00,50.6,50.1,47.6,89.5,0.13,SE@0.3,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,00:15,50.6,50.1,47.9,90.3,0.16,E@0.4,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,00:30,50.5,50.1,47.8,90.4,0.15,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,00:45,50.6,50.3,48.0,90.7,0.16,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,01:00,50.3,49.8,47.7,90.8,0.17,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,01:15,50.1,49.8,47.4,90.2,0.12,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,01:30,50.7,50.4,47.8,89.9,0.12,E@1.2,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,01:45,50.9,50.5,47.3,87.3,0.0,SW@0.7,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,02:00,50.6,50.2,47.1,87.6,0.03,SE@0.5,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,02:15,50.6,50.0,47.7,89.9,0.11,SE@0.4,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,02:30,50.3,49.8,47.6,90.4,0.13,SE@1.3,2.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,02:45,50.4,49.9,47.9,91.1,0.63,E@0.3,2.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,03:00,50.2,49.8,47.7,90.9,0.94,E@1.0,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,03:15,50.3,49.8,47.8,91.0,1.0,E@0.3,2.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,03:30,50.4,50.0,48.0,91.2,1.0,S@0.2,1.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,03:45,50.7,50.3,48.4,91.8,1.0,SE@0.3,2.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,04:00,50.6,50.0,48.5,92.2,1.0,S@0.1,1.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,04:15,50.4,49.9,48.4,92.6,1.0,NE@0.0,1.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,04:30,50.2,49.8,48.3,93.0,1.0,SE@1.3,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,04:45,50.8,50.5,48.9,93.2,1.0,E@2.0,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,05:00,51.1,50.6,48.9,92.1,1.0,E@0.4,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,05:15,50.7,50.2,48.4,91.9,1.0,NE@0.8,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,05:30,50.6,50.1,48.4,92.2,1.0,E@1.0,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,05:45,50.5,50.0,48.4,92.7,1.0,SW@1.1,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,06:00,50.5,50.1,48.6,93.1,1.0,SE@0.2,1.4,,58.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,06:15,50.6,50.1,48.7,93.1,1.0,N@0.0,0.0,,58.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,06:30,50.6,50.2,48.8,93.2,1.0,SE@0.5,2.1,,58.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,06:45,50.8,50.3,48.9,93.0,1.0,SE@0.2,1.7,,58.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,07:00,51.1,50.6,49.2,93.2,1.0,SE@0.1,1.4,,58.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,07:15,51.5,51.0,49.6,93.2,1.0,N@0.0,0.0,,58.8,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,07:30,51.9,51.4,50.1,93.5,1.0,N@0.0,0.0,,58.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,07:45,52.1,51.7,50.4,93.8,1.0,NW@0.1,1.4,,58.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,08:00,52.4,51.9,50.7,93.8,1.0,NW@0.5,2.1,,58.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,08:15,52.5,52.1,50.7,93.5,1.0,NW@0.1,1.7,,58.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,08:30,52.9,52.4,50.9,92.7,1.0,SE@0.1,1.7,,58.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,08:45,53.5,53.1,51.0,91.3,1.0,SW@0.3,2.4,,58.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,09:00,54.0,53.6,50.8,88.9,1.0,SW@0.6,2.1,,58.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,09:15,54.6,54.2,51.1,87.9,1.0,SW@1.7,2.4,,58.7,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,09:30,55.2,54.8,51.2,86.6,0.98,SW@1.7,2.8,,58.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,09:45,55.8,55.4,49.9,80.3,0.94,SW@1.8,3.1,,58.7,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,10:00,56.2,55.7,49.9,79.4,0.92,SW@2.1,3.5,,58.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,10:15,56.2,55.7,50.1,79.9,0.77,SW@2.2,3.5,,58.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,10:30,56.8,56.3,50.6,79.6,0.25,SW@1.0,3.1,,58.6,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,10:45,57.3,56.8,50.8,78.7,0.04,SW@0.3,2.4,,58.6,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,11:00,57.4,56.8,50.6,78.1,0.01,SW@2.4,3.9,,58.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,11:15,57.5,57.1,50.4,77.1,0.09,SW@2.6,4.2,,58.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,11:30,58.0,57.5,51.4,78.7,0.21,SW@2.1,4.2,,58.6,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,11:45,57.8,57.4,50.6,76.7,0.29,SW@3.2,4.6,,58.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,12:00,58.0,57.6,51.1,77.8,0.48,SW@2.9,5.3,,58.6,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,12:15,58.1,57.7,51.7,79.2,0.59,W@3.2,6.0,,58.6,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,12:30,58.2,57.8,50.9,76.5,0.36,SW@4.4,6.4,,58.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,12:45,58.4,58.1,51.0,76.4,0.54,SW@4.4,6.7,,58.6,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,13:00,58.0,57.6,51.5,78.8,0.71,SW@3.4,8.5,,58.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,13:15,57.6,57.2,52.1,81.6,0.9,SW@3.0,7.8,,58.6,0.0,0.01,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,13:30,56.7,56.2,52.2,84.8,0.99,SW@3.6,7.4,,58.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,13:45,56.3,55.9,52.5,87.1,1.0,SW@3.0,6.4,,58.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,14:00,56.5,56.2,53.2,88.5,1.0,SW@2.2,4.9,,58.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,14:15,56.9,56.5,53.4,88.1,1.0,SW@2.2,3.5,,58.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,14:30,57.4,57.0,53.9,87.8,0.99,N@0.6,2.4,,58.7,0.0,0.01,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,14:45,57.8,57.3,54.1,87.3,0.95,NE@0.7,2.1,,58.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,15:00,58.1,57.6,54.0,86.2,0.94,W@1.0,3.9,,58.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,15:15,57.7,57.2,53.6,86.2,0.94,W@2.1,3.1,,58.7,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,15:30,57.5,57.1,53.7,87.1,0.95,W@1.6,2.8,,58.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,15:45,57.4,56.9,53.7,87.5,0.93,SW@2.1,3.1,,58.8,0.0,0.01,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,16:00,57.5,57.0,54.3,88.7,0.93,SW@0.8,2.4,,58.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,16:15,57.6,57.0,54.6,89.7,0.94,S@0.0,1.4,,58.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,16:30,57.5,56.9,54.7,90.4,0.93,N@0.0,0.0,,58.9,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,16:45,57.2,56.7,54.7,91.3,0.93,NE@0.1,1.7,,58.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,17:00,57.0,56.4,54.9,92.8,0.93,NE@0.1,1.4,,58.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,17:15,56.7,56.1,54.8,93.6,0.93,S@0.4,2.1,,58.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,17:30,56.1,55.6,54.4,94.0,0.93,E@1.6,2.4,,58.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,17:45,55.0,54.5,53.4,94.3,0.93,E@0.9,2.1,,58.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,18:00,54.2,53.8,52.8,95.0,0.93,E@1.6,2.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,18:15,54.6,54.2,53.4,95.6,0.94,E@0.2,1.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,18:30,55.0,54.6,53.9,95.9,0.94,SE@0.0,1.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,18:45,55.4,55.0,54.3,96.2,0.94,SE@0.0,1.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,19:00,55.4,54.9,54.4,96.2,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,19:15,55.4,55.0,54.5,96.4,0.94,SE@0.0,1.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,19:30,55.6,55.2,54.6,96.6,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,19:45,55.8,55.2,54.8,96.6,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,20:00,55.7,55.2,54.8,96.6,0.94,SE@0.0,1.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,20:15,55.7,55.3,54.8,96.6,0.94,SE@0.2,1.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,20:30,55.7,55.2,54.7,96.4,0.95,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,20:45,55.8,55.2,54.8,96.4,0.95,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,21:00,55.6,55.1,54.6,96.4,0.95,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,21:15,55.5,55.1,54.5,96.5,0.95,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,21:30,55.7,55.1,54.7,96.6,0.95,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,21:45,55.7,55.1,54.8,96.6,0.98,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,22:00,55.7,55.1,54.8,96.6,0.96,SW@0.0,1.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,22:15,55.7,55.2,54.7,96.5,0.97,W@0.1,1.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,22:30,55.7,55.2,54.7,96.4,1.0,S@0.4,1.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,22:45,55.7,55.2,54.7,96.3,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-07,23:00,55.7,55.2,54.7,96.4,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-08,23:15,55.7,55.3,54.7,96.3,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-08,23:30,55.7,55.2,54.6,96.2,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-08,23:45,55.5,55.1,54.5,96.3,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-08,24:00,55.4,55.1,54.4,96.4,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
