Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-02,21:00,58.1,57.8,49.8,73.8,1.0,E@4.3,8.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,21:15,58.1,57.9,49.5,72.8,0.93,E@3.8,6.4,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,21:30,57.6,57.4,49.6,74.6,0.56,E@4.5,7.4,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,21:45,57.9,57.6,49.4,73.3,0.0,E@4.3,7.4,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,22:00,57.6,57.4,49.9,75.4,0.84,E@4.6,8.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,22:15,57.0,56.8,50.5,78.7,1.0,E@3.8,6.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,22:30,57.1,56.8,50.5,78.6,0.98,NE@2.5,5.7,,69.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,22:45,56.5,56.2,51.0,81.6,0.93,NE@1.8,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,23:00,56.4,56.0,51.3,82.7,0.92,NE@1.3,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,23:15,56.1,55.8,51.3,83.8,0.91,E@3.0,6.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,23:30,56.5,56.2,51.1,82.2,0.92,NE@3.0,5.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,23:45,56.9,56.6,50.8,80.0,0.92,NE@3.4,8.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,24:00,56.7,56.4,49.5,76.8,0.88,E@3.7,5.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,00:15,56.3,56.0,49.4,77.8,0.63,E@3.9,6.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,00:30,56.3,56.1,49.0,76.3,0.42,NE@3.0,5.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,00:45,55.9,55.6,48.9,77.3,0.79,E@2.5,4.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,01:00,55.2,54.8,49.7,81.7,0.93,E@1.8,3.1,,69.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,01:15,54.4,54.1,50.3,85.7,0.9,E@2.2,3.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,01:30,54.1,53.8,50.6,87.8,0.9,E@0.6,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,01:45,54.0,53.6,50.6,88.2,0.9,E@0.9,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,02:00,54.0,53.6,50.9,89.2,0.9,E@0.2,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,02:15,53.9,53.6,51.2,90.5,0.91,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,02:30,53.8,53.4,51.4,91.2,0.91,N@0.0,0.0,,69.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,02:45,53.9,53.6,51.7,92.1,0.91,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,03:00,53.8,53.4,51.5,91.7,0.91,SW@0.1,2.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,03:15,53.8,53.4,51.3,91.2,0.91,E@0.2,1.7,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,03:30,53.7,53.3,51.5,92.2,0.92,SE@1.2,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,03:45,53.4,53.0,51.5,93.2,0.92,E@1.3,2.4,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,04:00,53.4,53.1,51.5,93.2,0.92,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,04:15,53.2,52.8,51.4,93.6,0.92,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,04:30,52.8,52.4,51.1,94.0,0.92,N@0.0,0.0,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,04:45,52.3,51.9,50.6,94.0,0.93,N@0.0,0.0,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,05:00,51.7,51.4,50.1,94.3,0.93,N@0.0,0.0,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,05:15,51.8,51.6,50.4,94.6,0.93,N@0.0,0.0,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,05:30,52.1,51.8,50.6,94.6,0.93,SE@1.4,3.5,,69.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,05:45,52.5,52.2,50.7,93.7,0.93,SE@1.5,3.5,,69.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,06:00,53.0,52.7,50.7,92.0,0.92,NE@0.1,1.7,,69.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,06:15,53.5,53.3,51.1,91.5,0.92,SW@1.4,3.5,,68.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,06:30,54.2,54.0,51.6,90.7,0.93,S@0.7,2.8,,68.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,06:45,55.1,54.8,51.7,88.5,0.93,SW@1.4,4.6,,68.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,07:00,55.8,55.5,51.8,86.2,0.92,SW@2.7,4.6,,68.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,07:15,55.9,55.5,51.3,84.4,0.9,SW@1.8,4.2,,68.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,07:30,55.7,55.4,51.5,85.7,0.81,SW@3.3,5.7,,68.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,07:45,55.7,55.5,51.6,86.1,0.32,W@3.3,7.1,,68.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,08:00,56.4,56.1,52.2,85.6,0.0,SW@2.7,4.6,,68.6,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,08:15,57.0,56.6,52.3,84.3,0.0,W@3.3,6.0,,68.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,08:30,57.1,56.9,52.3,83.9,0.0,SW@3.7,5.7,,68.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,08:45,58.1,57.8,52.0,80.0,0.0,SW@4.1,7.1,,68.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,09:00,58.1,57.8,51.4,78.1,0.0,SW@2.9,4.9,,68.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,09:15,58.0,57.7,51.4,78.6,0.0,SW@1.9,3.9,,68.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,09:30,58.5,58.1,51.7,78.0,0.0,NW@1.3,4.9,,68.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,09:45,59.5,59.3,50.1,70.9,0.0,NE@3.8,12.1,,68.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,10:00,60.3,60.1,46.1,59.3,0.07,NE@6.2,13.2,,68.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,10:15,60.0,59.8,46.8,61.6,0.52,NE@5.9,13.5,,68.2,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,10:30,59.7,59.5,47.1,62.9,0.49,NE@5.2,11.7,,68.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,10:45,59.6,59.3,48.1,65.6,0.17,NE@4.7,9.2,,68.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,11:00,59.9,59.7,47.4,63.3,0.03,NE@4.5,8.9,,68.1,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,11:15,60.0,59.8,47.2,62.6,0.0,NE@5.0,9.6,,68.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,11:30,60.3,60.0,47.6,62.9,0.41,NE@4.6,9.9,,68.1,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,11:45,59.9,59.6,48.4,65.8,0.6,NE@4.5,8.9,,68.0,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,12:00,59.7,59.4,49.5,68.9,0.25,NE@3.8,6.7,,68.0,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,12:15,60.4,60.3,49.2,66.4,0.0,E@4.1,8.2,,68.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,12:30,61.5,61.3,47.7,60.4,0.0,NE@5.2,8.5,,67.9,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,12:45,61.7,61.5,47.9,60.3,0.0,NE@4.9,8.2,,67.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,13:00,62.1,61.9,48.1,60.0,0.0,NE@4.5,7.4,,67.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,13:15,62.9,62.7,47.7,57.5,0.0,NE@4.1,9.2,,67.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,13:30,63.2,63.0,47.7,56.8,0.0,NE@3.7,6.4,,67.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,13:45,64.5,64.3,49.2,57.6,0.0,NE@2.6,4.2,,67.8,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,14:00,68.0,67.9,49.6,51.7,0.0,N@3.4,6.4,,67.8,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,14:15,67.9,67.6,47.7,48.2,0.0,NE@3.9,6.4,,67.8,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,14:30,68.7,68.6,47.9,47.4,0.0,NE@4.0,7.8,,67.8,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,14:45,70.5,70.0,47.8,44.4,0.0,N@4.9,8.2,,67.7,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,15:00,68.8,68.2,47.2,46.1,0.0,NE@4.6,9.2,,67.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,15:15,67.5,67.3,46.3,46.5,0.0,NE@5.1,10.7,,67.7,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,15:30,68.8,68.5,45.8,43.6,0.0,NE@5.6,9.6,,67.7,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,15:45,67.7,67.5,45.0,44.0,0.0,NE@5.2,11.0,,67.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,16:00,70.9,70.6,44.8,39.1,0.0,NE@5.6,11.0,,67.7,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,16:15,72.0,71.7,45.7,38.9,0.0,NE@4.3,8.2,,67.7,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,16:30,72.6,72.3,45.7,38.2,0.0,NE@4.6,11.4,,67.7,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,16:45,70.8,70.3,45.2,39.9,0.0,NE@5.1,11.0,,67.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,17:00,70.7,70.9,46.5,42.0,0.0,NE@3.9,8.5,,67.7,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,17:15,71.2,71.0,47.8,43.3,0.0,E@3.2,5.3,,67.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,17:30,71.2,71.0,48.5,44.6,0.0,NE@2.4,4.9,,67.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,17:45,69.9,69.5,48.3,46.0,0.0,E@3.5,5.3,,67.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,18:00,68.6,68.2,48.0,47.6,0.0,E@3.2,4.6,,67.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,18:15,66.8,66.4,49.1,52.8,0.0,E@2.8,4.6,,67.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,18:30,64.1,63.6,49.9,59.9,0.0,E@2.0,3.5,,67.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,18:45,60.8,60.2,51.4,71.2,0.0,SE@0.1,1.7,,67.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,19:00,57.3,57.0,51.3,80.2,0.0,E@1.9,4.2,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,19:15,56.2,55.9,50.6,81.4,0.0,SE@2.7,3.9,,67.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,19:30,55.6,55.4,50.6,82.9,0.0,SE@2.1,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,19:45,54.9,54.6,50.2,84.3,0.0,E@2.1,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,20:00,55.7,55.7,49.8,80.4,0.0,SE@2.4,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,20:15,54.9,54.3,49.2,81.0,0.02,E@1.6,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,20:30,54.1,54.0,49.4,83.9,0.02,SE@3.0,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,20:45,54.1,53.9,48.8,82.2,0.0,SE@3.3,4.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,21:00,53.1,52.9,48.7,84.7,0.0,SE@3.4,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,21:15,52.9,52.9,48.4,84.6,0.0,SE@3.1,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,21:30,52.6,52.5,48.0,84.1,0.0,SE@3.2,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,21:45,52.1,51.8,47.9,85.6,0.0,SE@3.0,4.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,22:00,51.3,51.1,47.5,86.7,0.0,SE@3.4,4.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,22:15,50.9,50.7,47.3,87.4,0.0,SE@3.3,4.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,22:30,50.4,50.1,46.8,87.4,0.08,SE@2.0,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,22:45,49.6,49.2,46.5,89.1,0.25,SE@2.3,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-03,23:00,48.9,48.7,46.5,91.2,0.5,SE@2.0,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-04,23:15,49.0,48.7,46.6,91.2,0.65,SE@1.9,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-04,23:30,48.8,48.4,46.3,91.1,0.74,E@2.0,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-04,23:45,48.1,47.9,45.8,91.8,0.81,SE@2.4,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-04,24:00,47.9,47.5,45.6,91.7,0.85,E@1.1,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
