Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,21:15,35.0,34.4,33.5,94.2,0.87,S@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,21:30,35.2,34.5,33.7,94.3,0.87,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,21:45,35.2,34.6,33.8,94.4,0.87,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,22:00,35.4,34.8,34.0,94.4,0.87,SW@0.9,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,22:15,35.2,34.5,33.7,94.3,0.87,SW@0.9,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,22:30,35.0,34.3,33.6,94.3,0.87,SW@0.1,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,22:45,34.8,34.2,33.4,94.5,0.88,SW@0.2,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,23:00,34.8,34.2,33.5,94.7,0.88,E@0.0,1.4,,36.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,23:15,35.0,34.3,33.7,94.9,0.87,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,23:30,35.0,34.3,33.7,94.9,0.87,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,23:45,35.0,34.3,33.7,95.0,0.87,SW@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,24:00,35.3,34.7,34.1,95.2,0.87,SW@1.1,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,00:15,35.5,34.8,34.2,95.1,0.87,SW@0.8,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,00:30,35.5,34.9,34.1,94.6,0.86,SW@1.8,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,00:45,35.5,35.0,34.0,94.2,0.86,SW@2.1,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,01:00,35.4,34.8,33.6,93.3,0.86,SW@2.2,6.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,01:15,35.2,34.7,33.4,93.1,0.87,SW@1.2,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,01:30,35.4,34.7,33.5,92.9,0.87,SW@0.1,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,01:45,35.5,34.8,33.5,92.5,0.87,SW@0.2,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,02:00,35.4,34.9,33.3,92.1,0.87,SW@2.9,6.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,02:15,35.4,34.9,33.0,90.8,0.87,SW@3.0,6.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,02:30,35.2,34.7,32.8,90.9,0.87,SW@2.9,5.3,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,02:45,35.2,34.7,32.8,90.6,0.86,SW@1.4,5.3,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,03:00,35.2,34.5,32.7,90.6,0.86,S@0.1,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,03:15,35.1,34.4,32.7,90.7,0.86,NW@0.3,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,03:30,35.1,34.3,32.7,90.8,0.86,SW@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,03:45,34.9,34.1,32.5,90.9,0.86,SE@0.0,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,04:00,34.9,34.2,32.6,91.2,0.86,SW@0.5,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,04:15,34.9,34.2,32.6,91.2,0.85,SW@0.2,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,04:30,34.9,34.1,32.5,91.1,0.85,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,04:45,34.8,34.1,32.6,91.3,0.85,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,05:00,34.8,34.0,32.6,91.4,0.85,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,05:15,34.7,33.9,32.5,91.5,0.85,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,05:30,34.6,33.9,32.4,91.9,0.85,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,05:45,34.6,33.9,32.5,91.8,0.85,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,06:00,34.6,33.9,32.5,91.9,0.85,S@0.1,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,06:15,34.6,33.9,32.5,92.0,0.85,S@0.1,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,06:30,34.7,34.0,32.6,91.7,0.85,S@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,06:45,34.6,33.9,32.4,91.3,0.85,SW@0.1,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,07:00,34.5,33.7,32.1,91.1,0.85,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,07:15,34.3,33.4,32.0,91.2,0.85,N@0.0,0.0,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,07:30,34.1,33.4,31.9,91.6,0.85,N@0.0,0.0,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,07:45,33.9,33.3,31.9,92.0,0.85,N@0.0,0.0,,36.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,08:00,34.0,33.4,32.1,92.5,0.85,N@0.0,0.0,,36.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,08:15,34.4,33.7,32.5,92.7,0.85,N@0.0,0.0,,36.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,08:30,34.7,33.9,32.8,92.7,0.85,N@0.0,0.0,,36.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,08:45,34.8,34.0,32.6,91.8,0.84,W@0.0,1.4,,35.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,09:00,34.9,34.2,32.2,89.5,0.83,N@0.0,0.0,,35.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,09:15,35.3,34.5,31.8,86.9,0.81,N@0.0,0.0,,35.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,09:30,35.5,34.8,31.3,84.5,0.77,SW@0.6,2.8,,35.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,09:45,36.0,35.3,31.3,83.1,0.69,SW@1.3,3.1,,35.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,10:00,36.2,35.5,30.7,80.3,0.4,SW@1.8,3.1,,35.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,10:15,36.6,35.9,30.6,78.6,0.04,W@0.8,3.1,,35.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,10:30,36.8,36.2,30.0,76.3,0.0,W@1.1,2.8,,35.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,10:45,37.3,36.6,30.4,76.1,0.0,NW@1.9,3.5,,35.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,11:00,37.5,37.0,30.3,75.0,0.0,NE@0.5,2.4,,35.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,11:15,37.9,37.2,30.5,74.6,0.0,SW@1.5,3.9,,35.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,11:30,37.9,37.3,30.5,74.2,0.0,S@1.3,3.5,,35.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,11:45,38.4,37.8,31.0,74.3,0.0,SW@2.6,5.3,,35.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,12:00,38.3,37.7,31.1,75.2,0.0,SW@3.0,5.7,,35.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,12:15,38.6,38.0,31.1,74.2,0.0,SW@1.7,5.7,,35.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,12:30,38.5,37.8,30.8,73.6,0.0,W@3.6,7.1,,35.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,12:45,38.3,37.8,30.9,74.5,0.0,SW@3.7,6.7,,35.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,13:00,38.7,38.2,31.3,74.4,0.0,S@3.0,5.3,,35.9,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,13:15,38.9,38.3,31.4,74.2,0.0,SE@3.6,5.7,,35.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,13:30,38.8,38.3,31.2,73.8,0.0,SW@2.3,4.6,,35.9,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,13:45,39.0,38.4,31.2,73.3,0.0,W@2.9,6.0,,35.9,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,14:00,39.1,38.5,31.2,72.9,0.0,W@1.5,3.9,,35.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,14:15,39.5,39.0,31.3,72.2,0.0,SW@1.3,5.3,,35.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,14:30,39.7,39.1,31.6,72.5,0.0,SW@3.7,5.7,,35.9,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,14:45,40.2,39.6,31.6,71.1,0.0,W@2.3,4.9,,36.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,15:00,40.4,39.6,31.9,71.4,0.0,W@2.4,4.9,,36.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,15:15,40.0,39.3,31.7,72.0,0.0,SW@2.4,5.3,,36.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,15:30,39.9,39.3,31.8,72.5,0.0,SW@1.7,4.2,,36.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,15:45,39.6,38.9,31.7,73.1,0.0,W@2.4,3.9,,36.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,16:00,39.2,38.6,31.5,73.6,0.0,N@0.0,0.0,,36.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,16:15,39.2,38.5,31.5,73.7,0.0,N@0.0,0.0,,36.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,16:30,39.8,39.0,31.8,72.8,0.0,SW@1.0,3.5,,36.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,16:45,38.7,37.9,31.9,76.4,0.0,SW@1.2,3.1,,36.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,17:00,38.1,37.3,32.0,78.6,0.0,S@0.8,2.4,,36.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,17:15,37.5,36.7,32.1,80.6,0.0,S@0.9,2.4,,36.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,17:30,37.1,36.5,32.0,81.5,0.0,S@1.7,3.1,,36.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,17:45,36.7,36.0,31.7,81.8,0.0,SE@0.2,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,18:00,35.6,34.6,31.1,83.3,0.01,W@0.8,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,18:15,34.8,34.1,31.0,86.0,0.12,S@1.0,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,18:30,34.4,33.8,30.8,86.5,0.22,E@2.3,3.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,18:45,33.0,32.4,29.8,87.7,0.34,SE@2.0,3.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,19:00,33.5,33.1,30.6,89.0,0.46,S@0.9,3.5,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,19:15,33.4,32.8,30.4,88.5,0.54,SE@0.9,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,19:30,32.7,32.2,29.9,89.0,0.6,SE@0.1,1.7,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,19:45,33.4,32.8,30.7,89.8,0.6,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,20:00,33.8,33.2,31.1,89.7,0.56,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,20:15,34.0,33.5,31.4,90.1,0.51,SE@0.1,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,20:30,34.5,33.9,31.8,89.6,0.4,SW@0.3,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,20:45,34.7,34.1,31.8,88.9,0.21,SW@0.2,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,21:00,34.7,34.0,31.7,88.6,0.08,W@0.0,1.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,21:15,34.8,34.1,31.8,88.7,0.0,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,21:30,34.8,34.1,31.9,88.9,0.0,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,21:45,35.0,34.3,32.0,88.9,0.0,SW@1.5,5.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,22:00,35.2,34.7,32.0,88.0,0.0,SW@2.8,5.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,22:15,35.3,34.7,32.0,87.7,0.0,S@1.4,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,22:30,35.2,34.7,31.9,87.5,0.0,N@2.6,4.2,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,22:45,35.2,34.6,31.8,87.3,0.0,NE@0.6,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,23:00,35.1,34.5,31.8,87.6,0.0,NE@0.6,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,23:15,35.2,34.6,32.0,87.8,0.0,S@0.2,1.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,23:30,35.2,34.6,32.0,87.8,0.0,SE@2.0,6.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,23:45,35.4,34.9,31.5,85.4,0.0,SE@3.2,6.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-03,24:00,35.3,34.8,31.1,84.5,0.0,SE@3.5,6.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
