Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,21:30,37.2,36.5,32.9,84.5,0.12,E@0.7,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,21:45,37.1,36.7,33.4,86.1,0.12,E@1.2,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,22:00,36.8,36.4,33.4,87.2,0.17,E@1.7,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,22:15,36.0,35.4,32.4,86.5,0.22,E@1.3,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,22:30,35.3,34.6,32.0,87.6,0.42,SE@1.5,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,22:45,34.9,34.3,31.6,87.4,0.55,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,23:00,34.0,33.4,30.9,88.3,0.68,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,23:15,34.0,33.5,31.1,89.1,0.76,SE@1.2,3.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,23:30,33.5,32.9,30.8,89.4,0.8,E@1.8,4.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,23:45,32.8,32.1,29.9,89.0,0.83,E@1.2,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,24:00,33.3,32.8,30.2,88.3,0.84,E@2.1,5.3,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,00:15,34.1,33.6,30.2,85.2,0.83,E@2.9,6.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,00:30,35.2,34.8,30.1,81.3,0.61,E@3.2,5.3,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,00:45,33.5,32.6,29.0,83.1,0.33,SW@1.7,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,01:00,32.2,31.6,28.8,87.1,0.4,E@0.7,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,01:15,32.4,31.9,29.2,87.7,0.39,E@1.6,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,01:30,32.1,31.4,28.9,87.8,0.41,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,01:45,32.1,31.7,29.1,88.3,0.43,SE@0.5,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,02:00,32.8,32.1,29.3,87.1,0.24,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,02:15,32.5,31.9,29.2,87.5,0.17,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,02:30,33.0,32.5,29.8,87.9,0.12,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,02:45,34.9,34.5,30.4,83.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,03:00,32.8,31.9,28.5,83.9,0.05,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,03:15,32.5,32.0,28.7,85.8,0.09,E@0.1,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,03:30,34.1,33.9,29.1,81.8,0.01,E@0.7,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,03:45,34.3,33.3,28.0,77.4,0.0,N@0.6,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,04:00,37.6,37.6,28.8,70.2,0.0,NE@4.0,6.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,04:15,41.9,41.7,27.9,57.2,0.0,NE@4.7,7.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,04:30,43.2,42.9,27.5,53.5,0.0,NE@5.1,9.6,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,04:45,43.9,43.5,27.3,51.8,0.0,NE@7.2,14.6,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,05:00,43.5,43.1,27.2,52.3,0.0,NE@7.3,11.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,05:15,43.7,43.3,26.9,51.4,0.0,NE@7.5,12.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,05:30,43.8,43.3,26.9,51.2,0.0,NE@8.7,12.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,05:45,43.5,43.2,26.8,51.3,0.0,NE@7.8,14.6,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,06:00,43.2,42.8,26.7,51.8,0.0,NE@6.2,10.3,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,06:15,43.0,42.6,26.7,52.3,0.0,NE@7.2,11.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,06:30,43.2,43.0,26.7,51.7,0.0,NE@8.3,15.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,06:45,43.6,43.3,26.7,51.0,0.0,NE@9.9,17.1,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,07:00,43.5,43.2,26.9,51.6,0.0,NE@9.5,18.9,,38.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,07:15,43.8,43.5,26.9,51.1,0.0,NE@9.1,15.7,,38.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,07:30,43.5,43.1,27.0,51.8,0.0,NE@8.2,13.5,,38.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,07:45,43.2,42.9,27.1,52.6,0.0,NE@7.7,12.4,,38.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,08:00,43.2,42.9,27.1,52.8,0.0,NE@7.7,13.2,,38.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,08:15,43.3,43.0,27.1,52.5,0.0,NE@7.8,13.2,,38.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,08:30,43.6,43.2,27.2,52.2,0.0,NE@7.8,13.2,,38.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,08:45,43.9,43.6,27.3,51.8,0.0,NE@8.5,14.2,,38.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,09:00,44.2,43.9,27.4,51.4,0.0,NE@8.2,13.9,,38.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,09:15,44.7,44.4,27.4,50.4,0.0,NE@8.1,13.5,,38.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,09:30,45.3,45.0,27.4,49.2,0.0,NE@8.4,16.0,,38.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,09:45,47.5,47.1,27.5,45.6,0.0,NE@8.9,13.9,,38.0,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,10:00,48.2,47.7,27.0,43.3,0.0,NE@10.1,17.5,,38.0,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,10:15,48.0,47.6,26.8,43.4,0.0,NE@10.8,19.6,,38.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,10:30,49.2,48.7,26.9,41.8,0.0,NE@9.8,18.5,,38.0,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,10:45,49.6,49.1,26.9,41.1,0.0,NE@9.9,20.3,,38.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,11:00,50.1,49.6,26.9,40.2,0.0,NE@9.1,16.7,,38.0,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,11:15,50.3,49.9,26.6,39.4,0.0,NE@10.2,17.5,,37.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,11:30,50.9,50.5,26.6,38.7,0.0,NE@9.5,19.2,,37.9,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,11:45,51.4,50.9,26.5,37.8,0.0,NE@8.7,15.7,,37.9,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,12:00,51.5,51.0,25.9,36.6,0.0,NE@9.5,17.1,,37.9,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,12:15,52.4,52.0,25.6,35.1,0.0,N@8.3,16.0,,37.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,12:30,52.8,52.2,25.2,33.9,0.0,N@9.1,15.7,,37.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,12:45,52.7,52.2,24.7,33.4,0.0,NE@8.8,17.1,,37.9,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,13:00,53.3,52.8,23.9,31.6,0.0,N@9.3,16.0,,37.9,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,13:15,53.5,52.9,22.1,29.1,0.0,NE@9.8,17.1,,37.9,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,13:30,54.1,53.6,21.4,27.6,0.0,NE@9.4,17.8,,37.9,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,13:45,51.9,51.4,20.6,28.9,0.0,NE@9.8,19.6,,37.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,14:00,52.1,51.6,20.7,28.8,0.0,NE@8.9,18.2,,37.9,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,14:15,53.3,52.8,21.0,27.9,0.0,NE@10.0,18.9,,37.9,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,14:30,52.1,51.7,19.6,27.4,0.0,NE@10.2,18.5,,37.9,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,14:45,52.5,52.0,19.0,26.4,0.0,NE@10.4,17.1,,38.0,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,15:00,52.6,52.2,18.5,25.8,0.0,NE@9.5,17.1,,38.0,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,15:15,53.7,53.2,17.6,23.8,0.0,NE@10.0,18.5,,38.0,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,15:30,53.4,52.9,16.2,22.7,0.0,NE@8.7,15.7,,38.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,15:45,52.9,52.4,15.7,22.6,0.0,NE@8.5,17.5,,38.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,16:00,52.8,52.3,16.2,23.2,0.0,NE@8.6,16.0,,38.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,16:15,52.4,52.0,16.1,23.3,0.0,NE@8.6,16.0,,38.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,16:30,52.0,51.5,16.0,23.7,0.0,NE@9.0,15.7,,38.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,16:45,51.3,50.9,16.1,24.3,0.0,NE@8.2,15.0,,38.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,17:00,50.3,49.9,15.9,25.1,0.0,NE@7.0,13.5,,38.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,17:15,49.2,48.8,16.3,26.5,0.0,NE@6.7,12.1,,38.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,17:30,48.5,48.2,17.5,28.8,0.0,NE@6.7,11.0,,38.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,17:45,47.9,47.5,17.5,29.4,0.0,NE@5.0,8.9,,38.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,18:00,47.0,46.5,17.8,30.9,0.0,NE@3.5,7.1,,38.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,18:15,45.6,45.0,18.4,33.4,0.0,NE@2.7,4.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,18:30,44.8,44.4,18.9,35.1,0.0,E@3.1,6.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,18:45,44.1,43.7,18.8,35.8,0.0,E@3.1,5.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,19:00,43.8,43.4,18.5,36.0,0.0,E@3.4,5.3,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,19:15,43.6,43.2,18.1,35.5,0.0,E@3.3,4.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,19:30,43.3,42.9,17.6,35.2,0.0,E@2.8,3.9,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,19:45,42.6,42.2,17.4,35.8,0.0,NE@2.4,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,20:00,42.9,42.4,17.4,35.3,0.0,E@1.6,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,20:15,39.9,38.7,19.6,43.8,0.0,SW@1.1,4.2,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,20:30,38.3,37.7,19.6,46.6,0.0,SE@1.9,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,20:45,36.1,35.4,19.9,51.4,0.0,SE@1.9,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,21:00,35.5,35.2,19.7,52.2,0.0,E@2.1,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,21:15,35.5,34.9,20.2,53.3,0.0,S@1.0,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,21:30,33.7,33.1,21.0,59.1,0.0,SE@1.9,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,21:45,34.9,34.5,20.0,54.3,0.0,SE@1.6,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,22:00,32.7,32.0,19.9,58.9,0.0,E@1.2,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,22:15,32.3,31.7,20.6,61.7,0.0,S@0.9,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,22:30,31.8,31.1,20.1,61.7,0.0,SE@0.5,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,22:45,31.7,31.1,20.3,62.7,0.0,SE@2.1,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,23:00,31.0,30.3,20.2,64.6,0.0,SE@1.0,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,23:15,30.5,29.7,20.1,65.5,0.0,E@0.5,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,23:30,30.1,29.5,19.9,66.3,0.0,E@1.0,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,23:45,29.4,28.8,19.5,67.5,0.0,SE@0.9,3.5,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-21,24:00,30.1,29.6,19.9,66.5,0.0,SE@1.4,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
