Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-24,02:00,57.3,,52.1,82.6,0.02,SE@2.3,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,02:15,57.7,,51.8,80.6,0.01,SE@1.7,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,02:30,57.0,,52.0,83.2,0.04,E@1.1,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,02:45,56.4,,51.9,85.0,0.07,SE@1.7,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,03:00,56.9,,51.7,82.7,0.04,SE@2.4,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,03:15,56.2,,51.5,84.1,0.05,SE@2.1,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,03:30,55.5,,51.5,86.3,0.1,E@1.7,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,03:45,54.9,,51.7,89.0,0.22,E@1.9,2.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,04:00,54.4,,51.6,90.1,0.38,E@1.6,2.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,04:15,54.7,,51.7,89.3,0.57,E@1.7,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,04:30,54.3,,51.3,89.7,0.71,E@1.3,2.4,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,04:45,53.7,,51.2,91.1,0.83,E@2.1,3.1,,69.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,05:00,53.6,,51.1,91.4,0.89,SE@1.3,2.8,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,05:15,53.9,,51.1,90.1,0.92,SE@1.1,2.8,,69.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,05:30,53.6,,51.0,91.0,0.94,E@2.0,3.1,,69.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,05:45,53.8,,51.4,91.7,0.96,E@1.1,3.1,,69.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,06:00,54.0,,51.6,91.6,1.0,N@0.0,0.0,,69.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,06:15,54.1,,51.9,92.2,1.0,SE@0.5,2.4,,69.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,06:30,54.5,,52.1,91.5,1.0,E@0.3,2.8,,69.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,06:45,54.7,,52.3,91.6,1.0,E@1.9,3.9,,69.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,07:00,55.6,,52.2,88.4,1.0,E@1.9,3.1,,69.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,07:15,55.2,,52.8,91.2,1.0,E@1.9,2.8,,69.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,07:30,56.0,,52.9,89.3,1.0,E@1.5,3.1,,69.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,07:45,57.1,,53.1,86.4,1.0,E@2.5,3.1,,69.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,08:00,62.5,,55.2,76.9,0.94,E@2.4,3.1,,69.2,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,08:15,68.5,,53.3,58.1,0.05,E@2.2,4.2,,69.1,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,08:30,71.6,,52.8,51.5,0.0,E@2.1,4.6,,69.1,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,08:45,72.8,,53.1,50.0,0.0,E@2.8,4.2,,69.0,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,09:00,74.5,,52.5,46.2,0.0,E@2.7,4.2,,69.0,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,09:15,75.9,,51.1,41.9,0.0,E@2.9,4.9,,68.9,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,09:30,76.5,,51.5,41.6,0.0,E@3.0,6.0,,68.8,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,09:45,77.9,,50.9,38.9,0.0,E@2.8,4.2,,68.8,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,10:00,79.0,,51.3,38.0,0.0,E@2.7,4.2,,68.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,10:15,80.0,,50.9,36.3,0.0,E@2.3,3.5,,68.7,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,10:30,81.8,,50.9,34.2,0.0,W@3.2,6.7,,68.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,10:45,82.7,,50.4,32.6,0.0,W@3.8,6.0,,68.6,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,11:00,83.1,,50.7,32.6,0.0,SW@3.7,6.4,,68.5,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,11:15,84.5,,51.0,31.4,0.0,SW@2.9,6.4,,68.5,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,11:30,85.5,,50.8,30.3,0.0,SW@2.7,5.7,,68.4,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,11:45,86.1,,51.2,30.1,0.0,SW@4.3,8.9,,68.4,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,12:00,87.6,,51.7,29.3,0.0,SW@4.8,8.2,,68.4,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,12:15,89.1,,52.2,28.5,0.0,SW@5.1,9.9,,68.3,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,12:30,89.4,,51.8,27.7,0.0,SW@6.8,12.1,,68.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,12:45,90.1,,51.4,26.7,0.0,SW@5.5,9.9,,68.3,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,13:00,90.8,,51.1,25.8,0.0,SW@5.1,8.9,,68.3,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,13:15,91.6,,50.8,25.0,0.0,SW@5.5,9.6,,68.3,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,13:30,92.4,,49.5,23.1,0.0,SW@5.3,11.0,,68.3,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,13:45,93.1,,49.2,22.4,0.0,SW@4.9,8.5,,68.3,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,14:00,93.4,,48.8,22.0,0.0,SW@5.2,9.6,,68.3,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,14:15,93.6,,49.5,22.4,0.0,SW@6.2,11.0,,68.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,14:30,93.7,,49.2,22.0,0.0,SW@6.2,10.3,,68.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,14:45,94.0,,49.2,21.8,0.0,SW@5.7,8.9,,68.4,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,15:00,94.8,,48.8,21.0,0.0,SW@5.2,8.9,,68.5,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,15:15,94.6,,48.6,21.0,0.0,SW@6.0,8.2,,68.5,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,15:30,94.4,,48.6,21.1,0.0,SW@6.0,9.9,,68.6,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,15:45,94.5,,48.8,21.2,0.0,SW@6.0,9.6,,68.7,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,16:00,94.3,,48.2,20.9,0.0,SW@6.2,11.0,,68.7,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,16:15,94.2,,47.6,20.5,0.0,SW@5.7,8.9,,68.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,16:30,94.0,,47.7,20.7,0.0,SW@5.2,8.9,,68.9,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,16:45,93.7,,47.2,20.5,0.0,SW@4.7,7.1,,69.0,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,17:00,93.1,,51.2,24.2,0.0,S@2.8,6.7,,69.1,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,17:15,90.0,,52.6,28.1,0.0,S@2.6,6.0,,69.2,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,17:30,89.0,,57.0,33.9,0.0,SE@2.1,3.5,,69.3,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,17:45,85.9,,62.3,45.2,0.0,E@2.2,2.8,,69.4,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,18:00,83.2,,63.7,51.8,0.0,SE@2.5,3.1,,69.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,18:15,78.4,,63.0,59.2,0.0,E@2.7,3.5,,69.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,18:30,73.2,,60.7,64.9,0.0,E@2.9,3.5,,69.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,18:45,70.0,,59.9,70.3,0.0,E@2.8,3.5,,69.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,19:00,68.3,,60.7,76.7,0.01,E@2.8,3.5,,69.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,19:15,67.2,,59.1,75.2,0.0,E@3.1,3.9,,70.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,19:30,66.6,,58.6,75.4,0.0,E@2.4,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,19:45,65.9,,58.9,78.0,0.01,E@2.9,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,20:00,64.7,,57.8,78.4,0.01,E@2.5,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,20:15,65.9,,57.9,75.2,0.0,E@3.4,5.7,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,20:30,64.7,,58.2,79.2,0.01,E@2.5,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,20:45,63.4,,58.4,83.8,0.02,E@3.1,4.6,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,21:00,63.2,,57.9,82.7,0.02,E@2.4,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,21:15,63.8,,56.7,77.6,0.01,SE@2.5,5.7,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,21:30,65.4,,55.7,70.7,0.0,E@1.8,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,21:45,63.4,,56.0,76.7,0.0,SE@2.1,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,22:00,63.5,,55.6,75.3,0.0,E@2.5,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,22:15,62.6,,56.2,79.6,0.01,E@2.9,4.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,22:30,62.2,,56.1,80.1,0.01,E@1.6,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,22:45,62.5,,56.6,81.1,0.01,E@1.9,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,23:00,62.4,,56.5,80.9,0.01,E@1.6,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-25,23:15,61.7,,55.8,80.8,0.01,SE@1.9,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-25,23:30,61.7,,54.6,77.5,0.01,SE@0.7,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-25,23:45,61.8,,55.2,78.8,0.01,E@2.0,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-25,24:00,62.3,,54.7,76.1,0.0,SE@1.0,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
