Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-30,16:45,32.3,32.3,25.4,75.4,0.0,N@0.0,0.0,31.9,32.9,20.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,17:00,31.8,31.7,25.4,77.5,0.0,E@0.0,1.4,31.9,32.9,20.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,17:15,31.6,31.6,25.0,76.8,0.0,SE@0.0,1.4,31.9,32.9,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,17:30,31.2,31.1,25.2,78.9,0.0,SE@0.0,1.4,31.9,32.9,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,17:45,30.8,30.7,25.2,80.4,0.0,SE@0.0,1.4,31.9,32.9,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,18:00,30.6,30.5,25.1,81.0,0.0,E@0.0,1.4,31.9,32.9,20.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,18:15,30.8,30.8,24.9,79.5,0.0,SE@0.0,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,18:30,30.9,30.8,24.9,79.1,0.0,SE@0.0,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,18:45,30.7,30.6,25.0,80.2,0.0,SE@0.0,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,19:00,30.4,30.3,25.2,81.9,0.0,S@0.0,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,19:15,30.0,29.9,25.2,83.4,0.0,E@0.0,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,19:30,29.6,29.5,25.0,84.4,0.0,SE@0.2,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,19:45,29.8,29.8,25.1,83.6,0.0,E@0.2,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,20:00,30.3,30.3,24.9,81.2,0.0,SE@0.0,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,20:15,29.4,29.3,25.1,85.3,0.0,E@0.0,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,20:30,29.1,29.0,25.3,87.2,0.0,SE@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,20:45,29.2,29.2,25.0,85.9,0.0,E@0.2,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,21:00,28.9,28.8,25.0,87.2,0.0,S@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,21:15,28.7,28.6,25.2,88.6,0.0,E@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,21:30,28.6,28.6,24.7,87.2,0.0,SE@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,21:45,29.2,29.2,24.4,83.7,0.0,E@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,22:00,28.6,28.5,24.6,86.9,0.0,SE@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,22:15,28.9,28.9,24.4,84.9,0.0,SE@0.3,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,22:30,29.0,28.9,24.2,84.2,0.0,E@0.3,1.7,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,22:45,28.4,28.3,24.5,87.2,0.0,E@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,23:00,28.4,28.3,24.5,87.5,0.0,SW@0.2,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,23:15,28.3,28.2,24.3,87.2,0.0,S@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,23:30,28.5,28.4,24.1,85.5,0.0,SE@0.1,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,23:45,28.7,28.6,23.9,84.0,0.0,SW@0.2,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,24:00,28.3,28.2,24.1,86.4,0.0,E@0.3,1.7,31.9,32.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,00:15,28.2,28.2,23.6,84.9,0.0,S@0.2,1.4,31.9,32.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,00:30,28.4,28.3,23.7,84.5,0.0,S@0.2,1.4,31.9,32.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,00:45,28.4,28.3,23.5,83.7,0.0,SE@0.2,1.4,31.9,32.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,01:00,27.9,27.8,23.3,85.1,0.0,E@0.3,1.7,31.9,32.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,01:15,28.2,28.2,22.9,82.5,0.0,E@0.2,1.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,01:30,28.7,28.8,22.4,78.9,0.0,NE@0.4,1.7,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,01:45,30.9,31.0,21.3,67.7,0.0,NE@0.5,1.7,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,02:00,31.9,31.9,20.9,63.7,0.0,NE@0.6,4.6,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,02:15,32.5,32.5,20.5,61.0,0.0,NE@2.0,6.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,02:30,32.4,32.5,20.3,60.6,0.0,NE@3.0,6.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,02:45,32.4,32.4,20.0,60.1,0.0,NE@3.9,6.0,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,03:00,32.5,32.5,19.2,57.8,0.0,NE@3.1,5.7,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,03:15,31.0,30.9,20.2,64.3,0.0,NE@1.1,3.5,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,03:30,32.1,32.1,18.6,56.9,0.0,NE@3.4,7.8,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,03:45,32.1,32.2,18.2,56.1,0.0,NE@4.0,7.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,04:00,31.7,31.8,18.1,57.0,0.0,NE@4.7,8.2,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,04:15,31.1,31.2,18.1,58.6,0.0,NE@3.6,5.3,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,04:30,30.9,30.9,17.9,58.8,0.0,NE@3.3,5.7,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,04:45,30.6,30.5,17.7,59.2,0.0,NE@1.0,4.2,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,05:00,30.4,30.4,17.8,59.8,0.0,NE@3.4,6.7,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,05:15,30.5,30.5,17.1,58.0,0.0,N@3.7,6.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,05:30,31.0,31.0,15.8,53.4,0.0,NE@3.1,7.8,31.9,33.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,05:45,30.5,30.5,16.6,56.7,0.0,N@2.6,6.4,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,06:00,29.3,29.2,17.5,62.3,0.0,SW@0.4,4.6,31.9,33.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,06:15,29.5,29.5,16.8,59.9,0.0,N@0.0,0.0,31.9,32.9,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,06:30,29.2,29.3,16.6,59.9,0.0,E@1.7,5.3,31.9,33.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,06:45,29.1,29.2,16.3,59.6,0.0,NE@4.1,8.2,31.9,33.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,07:00,28.5,28.6,16.0,60.5,0.0,E@4.6,7.4,31.9,33.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,07:15,27.8,27.9,15.8,62.0,0.0,E@4.6,7.1,31.9,33.0,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,07:30,26.9,27.0,15.4,63.4,0.0,E@3.9,5.7,31.9,33.0,20.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,07:45,26.6,26.7,14.9,63.0,0.0,NE@3.8,5.7,31.9,33.0,20.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,08:00,26.4,26.5,14.4,62.4,0.0,NE@5.0,7.8,31.9,33.0,20.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,08:15,26.4,26.5,14.1,61.6,0.0,E@5.5,8.2,31.9,33.0,20.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,08:30,26.6,26.6,14.0,60.9,0.0,E@5.6,8.9,31.9,33.0,20.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,08:45,26.5,26.6,13.6,60.0,0.0,NE@4.7,7.1,31.9,33.0,20.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,09:00,26.4,26.4,13.2,59.1,0.0,E@3.9,6.7,31.9,33.0,20.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,09:15,26.2,26.2,12.6,58.2,0.0,E@4.8,7.1,31.9,33.0,20.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,09:30,26.7,26.8,12.4,56.3,0.0,E@5.9,9.6,31.9,33.0,20.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,09:45,27.1,27.1,12.3,55.0,0.0,NE@5.7,9.9,31.9,33.0,20.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,10:00,27.0,27.0,12.3,55.4,0.0,NE@4.9,7.4,31.9,33.0,20.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,10:15,27.7,27.7,12.4,53.6,0.0,NE@4.4,6.7,31.9,33.0,20.7,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,10:30,28.9,28.7,12.7,51.4,0.0,E@4.8,6.4,31.9,33.0,20.8,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,10:45,30.2,30.0,13.1,49.3,0.0,NE@4.7,8.2,31.9,33.0,20.8,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,11:00,31.7,31.6,13.2,46.0,0.0,N@4.9,10.3,31.9,33.0,20.8,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,11:15,32.0,31.9,13.3,45.6,0.0,N@5.9,11.0,31.9,33.0,20.8,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,11:30,32.4,32.4,13.5,45.0,0.0,N@5.7,10.3,31.9,33.0,20.8,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,11:45,33.0,33.0,13.2,43.6,0.0,N@6.2,10.7,31.9,33.0,20.8,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,12:00,33.8,33.8,12.8,41.4,0.0,N@6.4,10.7,31.9,33.0,20.8,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,12:15,34.8,34.7,13.1,40.3,0.0,N@5.9,9.9,31.9,33.0,20.8,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,12:30,34.9,34.7,12.2,38.6,0.0,NE@6.8,15.0,31.9,32.9,20.8,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,12:45,35.3,35.1,12.5,38.5,0.0,N@7.1,14.6,31.9,32.9,20.8,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,13:00,35.5,35.2,12.6,38.4,0.0,NE@6.9,14.2,31.9,33.0,20.8,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,13:15,35.7,35.3,12.8,38.3,0.0,NE@6.7,11.7,31.9,33.0,20.8,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,13:30,35.7,35.3,12.5,38.0,0.0,NE@7.3,12.8,31.9,32.9,20.8,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,13:45,35.7,35.3,12.3,37.5,0.0,NE@7.9,13.9,31.9,33.0,20.8,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,14:00,35.9,35.5,12.1,36.9,0.0,NE@8.0,14.2,31.9,32.9,20.8,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,14:15,36.2,35.9,12.4,36.9,0.0,NE@7.3,11.7,31.9,33.0,20.8,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,14:30,36.2,35.9,12.3,36.8,0.0,NE@7.3,14.2,31.9,33.0,20.8,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,14:45,36.2,35.9,11.9,36.2,0.0,NE@7.1,12.4,31.9,33.0,20.8,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,15:00,36.1,35.9,11.5,35.6,0.0,NE@7.1,11.4,31.9,33.0,20.8,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,15:15,35.9,35.7,11.0,35.0,0.0,NE@8.4,16.4,31.9,33.0,20.8,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,15:30,35.7,35.5,11.0,35.5,0.0,NE@8.3,16.7,31.9,33.0,20.8,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,15:45,35.4,35.2,11.6,36.8,0.0,NE@7.5,16.4,31.9,33.0,20.8,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,16:00,35.0,34.9,11.7,37.5,0.0,NE@6.7,14.6,31.9,33.0,20.8,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,16:15,34.5,34.4,12.1,39.1,0.0,NE@6.2,11.4,31.9,33.0,20.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,16:30,33.6,33.6,12.0,40.3,0.0,NE@6.6,15.0,31.9,33.0,20.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,16:45,32.4,32.5,12.2,42.6,0.0,NE@6.2,9.9,31.9,33.0,20.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,17:00,31.8,31.9,12.1,43.7,0.0,NE@5.9,10.3,31.9,33.0,20.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,17:15,31.5,31.6,11.9,43.9,0.0,NE@5.7,9.9,31.9,33.0,20.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,17:30,31.2,31.3,11.8,44.5,0.0,NE@5.3,8.9,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,17:45,30.9,31.0,11.8,45.0,0.0,NE@6.2,9.9,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,18:00,30.8,31.0,11.7,44.8,0.0,NE@6.5,10.3,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,18:15,30.2,30.3,11.8,46.5,0.0,NE@4.7,7.8,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,18:30,29.7,29.8,11.7,47.4,0.0,NE@4.1,6.7,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,18:45,29.6,29.7,11.7,47.7,0.0,NE@4.2,6.7,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,19:00,29.3,29.4,11.7,48.2,0.0,NE@4.3,6.7,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,19:15,29.3,29.3,11.3,47.4,0.0,NE@4.5,7.4,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,19:30,29.3,29.4,11.4,47.6,0.0,NE@5.9,9.2,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,19:45,29.1,29.2,11.1,47.4,0.0,NE@4.6,7.4,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,20:00,29.2,29.3,10.8,46.6,0.0,NE@6.3,10.3,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,20:15,29.2,29.3,10.6,46.1,0.0,NE@7.1,12.4,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,20:30,29.2,29.4,10.6,46.1,0.0,NE@9.1,14.2,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,20:45,29.1,29.2,11.0,47.3,0.0,NE@9.4,14.6,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,21:00,28.9,29.1,11.4,48.4,0.0,NE@7.3,12.1,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,21:15,28.7,28.8,11.6,49.4,0.0,NE@6.8,14.6,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,21:30,28.4,28.6,11.3,49.4,0.0,NE@7.5,15.3,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,21:45,28.4,28.5,11.2,49.2,0.0,NE@7.9,14.6,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,22:00,28.2,28.3,11.1,49.6,0.0,NE@8.8,14.2,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,22:15,28.1,28.2,10.7,48.9,0.0,NE@8.4,14.6,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,22:30,27.7,27.8,10.6,49.4,0.0,NE@6.5,14.2,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,22:45,27.5,27.6,10.3,49.2,0.0,NE@6.1,11.4,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,23:00,27.2,27.3,10.0,49.3,0.0,NE@5.2,11.4,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,23:15,26.7,26.8,9.8,50.0,0.0,NE@4.0,7.4,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,23:30,25.7,25.7,9.7,52.4,0.0,N@1.6,4.2,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,23:45,24.3,24.4,10.4,57.5,0.0,NE@0.7,4.2,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-31,24:00,24.4,24.5,9.9,56.1,0.0,NE@1.6,12.4,31.9,33.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
