Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-07,21:00,74.5,74.6,54.8,50.3,0.0,SE@2.9,5.3,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,21:15,73.9,73.7,53.2,48.4,0.0,SE@2.6,5.3,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,21:30,70.6,70.3,53.8,55.3,0.0,E@2.9,4.6,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,21:45,72.4,72.8,51.8,48.2,0.0,SE@3.0,3.9,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,22:00,70.1,69.7,52.9,54.2,0.0,E@2.1,2.8,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,22:15,69.6,69.9,52.2,53.9,0.0,SE@3.3,4.6,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,22:30,68.6,68.4,53.2,57.8,0.0,E@2.5,4.2,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,22:45,68.0,68.0,52.2,57.0,0.0,SE@2.4,3.5,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,23:00,68.5,68.5,52.0,55.4,0.0,SE@2.7,3.9,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,23:15,69.4,69.5,51.2,52.2,0.0,SE@3.0,4.9,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,23:30,68.9,68.6,50.9,52.5,0.0,SE@2.3,3.5,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,23:45,68.8,69.0,49.7,50.5,0.0,SE@2.8,4.2,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,24:00,69.7,69.7,48.3,46.5,0.0,SE@2.0,3.5,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,00:15,69.3,69.2,48.2,46.8,0.0,SE@2.6,3.9,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,00:30,68.3,68.3,49.6,51.3,0.0,SE@3.2,3.9,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,00:45,68.0,67.8,49.4,51.4,0.0,SE@1.6,3.9,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,01:00,64.8,64.1,51.1,61.1,0.0,E@1.9,3.9,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,01:15,62.8,62.8,50.8,64.9,0.0,SE@2.7,4.6,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,01:30,63.0,62.7,49.9,62.2,0.0,SE@2.4,3.5,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,01:45,60.8,60.7,51.0,70.1,0.0,E@1.6,3.1,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,02:00,60.0,60.0,50.8,71.5,0.0,E@2.4,3.5,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,02:15,59.3,59.1,51.1,74.1,0.0,E@1.7,2.8,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,02:30,59.3,59.2,51.2,74.4,0.0,E@2.1,3.5,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,02:45,58.6,58.5,51.0,76.0,0.0,E@1.7,3.1,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,03:00,58.8,58.7,50.5,73.9,0.0,SE@1.4,3.5,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,03:15,58.4,58.1,50.4,74.7,0.0,SE@1.3,3.1,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,03:30,58.3,58.2,50.0,73.9,0.0,SE@1.5,3.5,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,03:45,57.4,57.0,50.3,77.1,0.01,N@0.0,0.0,,78.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,04:00,56.5,56.3,50.9,81.4,0.05,SE@0.1,2.1,,78.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,04:15,56.8,56.8,51.1,81.2,0.05,SE@1.4,3.5,,78.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,04:30,56.7,56.5,51.0,80.9,0.06,E@1.1,3.1,,78.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,04:45,56.7,56.6,51.3,82.3,0.07,SE@0.6,2.4,,78.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,05:00,56.9,56.8,51.4,81.6,0.06,E@1.3,2.8,,78.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,05:15,57.5,57.3,52.5,83.2,0.07,E@0.3,1.7,,78.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,05:30,57.9,57.7,54.0,86.7,0.11,E@0.7,2.4,,78.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,05:45,58.5,58.3,54.2,85.6,0.11,SE@0.5,2.4,,78.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,06:00,59.1,58.9,53.9,82.6,0.09,SE@0.7,2.4,,78.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,06:15,60.4,60.4,53.5,77.9,0.01,SE@2.1,2.8,,77.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,06:30,60.9,60.8,53.0,75.2,0.01,SE@2.6,3.9,,77.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,06:45,61.3,61.1,54.3,77.6,0.0,E@1.5,3.1,,77.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,07:00,62.2,62.1,53.3,72.6,0.0,SE@3.1,4.9,,77.6,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,07:15,66.4,66.7,53.5,63.1,0.0,SE@2.4,3.9,,77.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,07:30,71.8,72.0,53.1,51.7,0.0,E@1.4,2.4,,77.4,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,07:45,75.2,75.1,49.6,40.6,0.0,E@0.8,2.8,,77.3,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,08:00,76.6,76.4,48.7,37.4,0.0,E@1.9,3.1,,77.2,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,08:15,77.7,77.4,49.1,36.5,0.0,E@2.4,3.9,,77.1,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,08:30,80.3,79.9,48.2,32.5,0.0,N@1.1,2.8,,77.0,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,08:45,81.4,81.1,49.6,33.0,0.0,E@2.1,4.6,,76.9,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,09:00,82.2,81.9,46.8,28.9,0.0,NE@2.4,4.2,,76.8,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,09:15,83.6,83.1,46.7,27.6,0.0,NE@2.2,3.9,,76.8,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,09:30,84.7,83.9,45.8,25.7,0.0,N@2.6,4.6,,76.7,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,09:45,84.5,83.9,50.7,31.2,0.0,NE@3.4,4.9,,76.6,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,10:00,86.0,85.3,50.0,28.9,0.0,N@3.1,5.3,,76.5,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,10:15,86.8,85.7,50.4,28.6,0.0,N@3.3,4.9,,76.5,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,10:30,87.5,86.8,50.7,28.2,0.0,N@2.8,4.6,,76.4,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,10:45,89.0,88.0,50.6,26.9,0.0,N@2.5,4.2,,76.3,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,11:00,88.9,88.3,53.7,30.2,0.0,E@2.9,4.9,,76.3,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,11:15,90.5,90.2,50.6,25.6,0.0,NE@2.6,4.2,,76.2,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,11:30,92.5,92.2,49.2,22.8,0.0,NE@2.3,4.2,,76.2,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,11:45,93.5,93.0,49.6,22.5,0.0,E@2.7,4.6,,76.1,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,12:00,94.7,94.1,47.5,20.0,0.0,S@2.6,5.3,,76.1,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,12:15,95.8,95.1,48.4,20.0,0.0,E@3.0,4.9,,76.1,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,12:30,96.6,95.9,45.7,17.7,0.0,W@2.9,5.3,,76.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,12:45,97.9,97.3,46.0,17.2,0.0,SW@2.7,4.9,,76.0,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,13:00,97.8,96.9,42.9,15.3,0.0,W@2.5,4.2,,76.0,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,13:15,97.5,96.6,48.1,18.9,0.0,N@2.6,4.6,,76.0,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,13:30,98.2,97.4,42.9,15.1,0.0,NW@2.9,4.9,,76.0,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,13:45,99.7,98.8,41.0,13.4,0.0,N@2.8,5.3,,76.1,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,14:00,98.8,98.1,48.1,18.1,0.0,E@3.1,6.0,,76.1,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,14:15,98.0,97.4,49.9,19.8,0.0,E@2.7,4.6,,76.1,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,14:30,99.9,99.1,41.5,13.6,0.0,NW@3.2,6.0,,76.1,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,14:45,99.8,99.0,46.3,16.4,0.0,N@3.3,5.7,,76.2,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,15:00,100.1,99.5,47.9,17.3,0.0,N@2.5,4.9,,76.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,15:15,100.0,99.1,46.4,16.4,0.0,NW@2.7,4.6,,76.3,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,15:30,99.8,99.0,52.0,20.3,0.0,NE@2.1,3.5,,76.4,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,15:45,96.1,95.1,57.3,27.5,0.0,E@3.0,3.9,,76.5,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,16:00,94.9,94.3,58.9,30.2,0.0,E@2.3,3.9,,76.6,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,16:15,96.4,96.3,57.9,27.9,0.0,E@2.3,3.5,,76.7,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,16:30,94.8,94.2,59.8,31.4,0.0,E@2.3,3.5,,76.8,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,16:45,93.6,93.2,62.0,35.2,0.0,SE@2.2,3.1,,76.9,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,17:00,91.5,90.8,63.5,39.6,0.0,SE@2.7,3.9,,77.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,17:15,90.8,90.6,60.1,35.9,0.0,SE@3.1,4.6,,77.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,17:30,87.6,86.7,64.2,45.8,0.0,E@2.7,3.5,,77.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,17:45,89.3,89.5,61.4,39.3,0.0,SE@2.9,4.6,,77.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,18:00,90.3,89.9,63.1,40.5,0.0,SE@2.3,4.2,,77.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,18:15,88.1,87.6,63.4,43.9,0.0,SE@2.5,3.9,,77.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,18:30,87.3,86.8,63.0,44.5,0.0,SE@3.0,4.2,,77.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,18:45,86.1,85.6,64.6,48.7,0.0,SE@1.7,3.1,,77.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,19:00,82.1,81.5,65.2,56.7,0.0,SE@2.7,4.9,,77.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,19:15,80.5,80.5,62.0,53.2,0.0,SE@2.9,4.2,,78.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,19:30,78.9,78.7,60.0,52.4,0.0,SE@2.7,4.2,,78.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,19:45,76.8,76.8,57.9,52.0,0.0,SE@2.6,3.9,,78.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,20:00,75.1,75.0,58.1,55.4,0.0,SE@2.5,4.6,,78.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,20:15,74.6,74.6,58.7,57.7,0.0,SE@3.1,4.2,,78.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,20:30,73.8,73.5,58.8,59.4,0.0,SE@1.9,3.1,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,20:45,71.1,71.2,56.7,60.2,0.0,SE@2.7,4.2,,78.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,21:00,71.5,71.6,55.1,56.2,0.0,SE@3.1,4.9,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,21:15,71.3,71.3,54.3,54.8,0.0,SE@3.1,4.9,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,21:30,70.7,70.9,53.1,53.7,0.0,SE@2.8,3.9,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,21:45,70.5,70.4,53.3,54.3,0.0,SE@2.6,3.9,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,22:00,68.8,68.8,54.0,59.2,0.0,SE@2.8,4.2,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,22:15,69.7,69.8,52.1,53.4,0.0,SE@3.7,5.3,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,22:30,70.2,70.4,50.2,49.1,0.0,SE@2.9,3.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,22:45,69.5,69.1,52.2,54.1,0.0,SE@2.2,4.6,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-08,23:00,69.2,69.4,50.8,51.8,0.0,SE@2.9,4.2,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-09,23:15,68.6,68.5,50.9,53.3,0.0,SE@2.1,3.5,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-09,23:30,69.7,69.7,50.2,49.9,0.0,SE@1.1,3.1,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-09,23:45,67.1,66.8,52.3,58.9,0.0,SE@1.9,4.6,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-09,24:00,66.6,66.4,51.3,57.7,0.0,SE@1.4,3.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
