Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-15,21:00,63.5,63.2,44.1,49.0,0.0,SE@2.5,4.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,21:15,61.7,61.7,43.6,51.2,0.0,SE@2.5,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,21:30,62.4,62.6,41.9,47.0,0.0,SE@2.5,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,21:45,61.5,61.3,42.9,50.3,0.0,SE@2.9,4.6,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,22:00,60.4,60.4,42.1,50.7,0.0,SE@2.6,4.6,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,22:15,59.1,58.8,42.5,54.2,0.0,SE@2.7,4.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,22:30,57.1,57.0,43.6,60.5,0.0,SE@2.6,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,22:45,56.1,55.8,43.3,62.0,0.0,E@2.5,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,23:00,55.4,55.5,43.4,63.9,0.0,SE@2.3,3.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,23:15,54.5,54.4,43.9,67.1,0.0,SE@2.0,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,23:30,54.8,54.8,42.6,63.3,0.0,SE@2.5,4.6,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,23:45,54.8,54.8,42.6,63.4,0.0,SE@1.7,3.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,24:00,53.3,52.9,43.7,69.8,0.0,SE@1.8,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,00:15,52.9,53.1,42.9,68.6,0.0,SE@2.0,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,00:30,54.0,53.6,43.3,67.1,0.0,E@1.8,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,00:45,51.9,51.6,42.9,71.3,0.0,SE@1.9,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,01:00,51.9,51.6,42.2,69.4,0.0,E@1.9,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,01:15,50.4,50.3,42.6,74.6,0.01,E@2.4,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,01:30,50.6,50.6,40.8,68.8,0.0,SE@2.1,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,01:45,51.0,50.8,41.7,70.4,0.0,SE@1.3,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,02:00,49.5,49.1,42.2,75.8,0.0,E@1.2,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,02:15,48.4,48.1,41.9,78.1,0.01,E@2.3,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,02:30,48.6,48.2,41.9,77.5,0.0,E@1.9,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,02:45,47.6,47.3,41.8,80.3,0.03,E@1.0,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,03:00,47.3,47.1,41.9,81.3,0.04,E@2.5,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,03:15,47.2,47.0,42.3,83.0,0.07,SE@1.8,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,03:30,47.3,47.1,42.2,82.5,0.08,S@1.8,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,03:45,46.7,46.2,42.0,83.7,0.1,E@1.9,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,04:00,47.2,47.1,41.8,81.5,0.05,E@1.3,3.5,,61.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,04:15,47.0,46.8,42.3,83.6,0.08,SE@2.0,3.9,,61.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,04:30,47.0,46.8,42.3,83.5,0.06,SE@1.6,3.1,,61.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,04:45,48.2,48.1,43.0,82.0,0.0,SE@1.1,3.5,,60.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,05:00,48.7,48.3,43.4,81.8,0.0,E@0.7,2.4,,60.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,05:15,49.8,49.5,44.7,82.6,0.0,SE@0.2,2.4,,60.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,05:30,51.3,51.1,45.8,81.5,0.0,W@0.9,2.8,,60.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,05:45,52.5,52.3,45.8,77.7,0.0,SE@0.7,3.1,,60.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,06:00,54.2,54.1,43.5,66.9,0.0,S@1.9,3.5,,60.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,06:15,55.0,54.8,45.2,69.2,0.0,E@2.0,3.5,,60.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,06:30,56.5,56.4,46.1,68.0,0.0,SE@1.2,3.1,,60.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,06:45,58.0,57.7,46.9,66.5,0.0,NE@1.0,2.8,,60.3,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,07:00,59.5,59.3,47.3,63.8,0.0,SE@1.5,3.1,,60.3,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,07:15,61.7,61.5,44.7,53.4,0.0,NW@0.7,3.1,,60.2,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,07:30,62.5,61.9,46.8,56.5,0.0,NW@1.7,3.1,,60.2,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,07:45,64.7,64.5,44.0,46.9,0.0,E@1.7,3.9,,60.1,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,08:00,65.9,65.4,41.8,41.4,0.0,SW@1.9,4.2,,60.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,08:15,64.4,63.9,45.9,50.9,0.0,NE@2.0,3.9,,60.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,08:30,63.9,63.5,47.3,54.7,0.0,SE@1.7,3.9,,59.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,08:45,63.6,63.2,47.7,56.2,0.0,SE@3.7,7.1,,59.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,09:00,63.2,63.0,47.2,55.8,0.0,NE@2.3,3.9,,59.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,09:15,63.6,63.4,48.0,56.8,0.0,SE@1.8,4.6,,59.8,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,09:30,64.6,64.3,48.0,54.7,0.0,NW@3.0,6.7,,59.7,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,09:45,65.5,65.2,46.5,50.2,0.0,SW@3.1,6.4,,59.7,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,10:00,67.5,67.2,42.5,40.2,0.0,W@1.9,3.9,,59.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,10:15,68.0,67.5,40.1,36.0,0.0,W@2.3,4.2,,59.6,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,10:30,69.0,68.5,42.3,38.0,0.0,SE@1.1,2.4,,59.6,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,10:45,69.0,68.8,41.8,37.2,0.0,E@1.5,2.8,,59.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,11:00,69.7,69.2,44.1,39.6,0.0,NW@2.4,3.9,,59.6,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,11:15,70.1,69.5,40.1,33.5,0.0,NW@3.0,4.6,,59.5,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,11:30,71.3,70.9,37.4,28.9,0.0,S@2.5,4.6,,59.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,11:45,72.4,71.9,38.9,29.6,0.0,NE@2.0,3.5,,59.5,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,12:00,72.0,71.5,39.6,30.9,0.0,E@2.5,4.2,,59.5,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,12:15,71.6,71.0,42.0,34.3,0.0,NW@2.8,4.6,,59.5,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,12:30,72.2,71.8,41.1,32.5,0.0,NW@2.8,4.6,,59.5,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,12:45,73.8,73.2,39.6,29.1,0.0,N@2.6,4.6,,59.5,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,13:00,72.9,72.2,40.0,30.4,0.0,NW@3.1,4.6,,59.5,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,13:15,73.1,72.5,39.5,29.7,0.0,NW@2.0,3.5,,59.5,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,13:30,73.3,72.6,42.3,32.7,0.0,NW@1.5,2.4,,59.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,13:45,73.0,72.6,45.2,36.9,0.0,E@1.8,3.9,,59.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,14:00,73.2,72.9,44.1,35.2,0.0,NE@2.4,5.3,,59.6,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,14:15,73.3,72.9,47.8,40.4,0.0,E@1.0,2.8,,59.6,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,14:30,72.6,72.3,47.1,40.1,0.0,SE@2.3,5.3,,59.6,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,14:45,73.2,73.1,42.7,33.3,0.0,SW@3.6,7.8,,59.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,15:00,73.5,73.3,41.8,31.9,0.0,S@3.3,6.7,,59.7,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,15:15,74.9,74.7,39.6,28.0,0.0,SW@5.4,12.4,,59.7,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,15:30,78.3,77.8,35.2,21.0,0.0,SW@6.8,14.2,,59.8,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,15:45,78.6,77.9,34.9,20.6,0.0,SW@5.8,12.4,,59.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,16:00,77.5,77.1,36.7,22.9,0.0,SW@6.9,12.4,,59.9,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,16:15,78.2,77.9,36.8,22.4,0.0,SW@5.4,9.6,,59.9,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,16:30,77.3,76.9,35.6,22.0,0.0,SW@6.8,13.2,,59.9,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,16:45,77.5,77.3,35.1,21.4,0.0,SW@6.3,13.5,,60.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,17:00,76.6,76.0,35.3,22.3,0.0,W@6.8,16.7,,60.0,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,17:15,73.2,72.6,38.6,28.5,0.0,NE@7.7,17.1,,60.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,17:30,71.5,71.3,38.7,30.2,0.0,NE@6.7,12.8,,60.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,17:45,72.1,71.8,38.2,29.1,0.0,NE@6.2,11.4,,60.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,18:00,72.3,71.9,37.2,27.8,0.0,NE@6.0,15.0,,60.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,18:15,72.0,71.5,37.1,28.0,0.0,NE@5.7,12.4,,60.3,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,18:30,71.8,71.4,36.0,27.0,0.0,NE@6.7,12.4,,60.3,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,18:45,70.5,70.1,35.2,27.2,0.0,NE@7.8,15.3,,60.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,19:00,68.7,68.3,35.9,29.8,0.0,NE@7.2,12.8,,60.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,19:15,67.0,66.8,36.5,32.4,0.0,NE@7.4,14.6,,60.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,19:30,65.9,65.7,37.1,34.5,0.0,NE@5.8,10.7,,60.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,19:45,64.6,64.4,37.7,37.0,0.0,NE@5.8,10.3,,60.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,20:00,63.9,63.8,37.8,38.0,0.0,NE@5.8,9.2,,60.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,20:15,63.0,62.8,38.3,39.9,0.0,E@4.7,9.9,,60.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,20:30,62.0,62.0,38.6,41.7,0.0,E@5.3,7.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,20:45,62.0,61.9,38.6,41.8,0.0,E@5.9,9.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,21:00,61.9,61.7,38.7,42.3,0.0,NE@6.0,11.0,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,21:15,61.2,61.1,38.8,43.4,0.0,E@5.4,8.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,21:30,60.8,60.6,39.0,44.5,0.0,E@5.5,8.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,21:45,60.3,60.1,38.9,44.9,0.0,E@5.0,8.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,22:00,59.4,59.2,39.0,46.5,0.0,E@4.6,8.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,22:15,59.1,59.0,38.8,46.8,0.0,E@4.9,8.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,22:30,59.1,58.9,38.8,46.7,0.0,E@4.8,7.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,22:45,58.2,58.0,38.9,48.4,0.0,E@4.6,6.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-16,23:00,57.9,57.8,38.8,48.7,0.0,E@5.2,8.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-17,23:15,57.9,57.8,38.7,48.6,0.0,E@5.1,9.6,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-17,23:30,57.7,57.5,38.5,48.7,0.0,NE@4.5,9.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-17,23:45,57.0,56.9,38.6,49.9,0.0,E@4.5,7.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-17,24:00,56.8,56.7,38.5,50.2,0.0,E@4.4,7.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
