Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-01,10:15,15.4,15.3,6.9,75.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,10:30,15.9,15.8,7.1,73.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,10:45,16.3,16.4,6.9,71.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,11:00,16.2,16.1,6.8,72.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,11:15,17.0,17.0,7.2,70.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,11:30,16.9,16.8,7.3,71.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,11:45,17.6,17.4,7.7,69.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,12:00,17.8,17.7,7.7,69.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,12:15,17.9,18.0,7.9,69.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,12:30,19.5,19.8,8.2,65.7,0.0,N@0.0,0.0,,35.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,12:45,19.9,20.1,8.3,64.4,0.0,N@0.0,0.0,,35.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,13:00,19.4,19.4,8.2,65.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,13:15,21.0,21.1,8.8,62.7,0.0,N@0.0,0.0,,35.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,13:30,20.2,19.8,8.2,63.2,0.0,NW@0.8,4.2,,35.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,13:45,19.6,19.2,8.4,65.7,0.0,N@0.0,0.0,,35.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,14:00,21.3,21.2,8.9,62.2,0.0,N@0.0,0.0,,35.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,14:15,21.1,21.0,8.9,62.6,0.0,N@0.0,0.0,,35.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,14:30,23.1,23.2,9.4,58.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,14:45,21.2,21.1,8.9,62.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,15:00,21.6,21.6,9.2,62.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,15:15,20.3,20.2,9.0,65.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,15:30,19.7,19.8,8.8,66.6,0.0,N@0.0,0.0,,35.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,15:45,18.4,18.8,8.0,68.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,16:00,16.0,16.1,7.0,73.4,0.0,N@0.0,0.0,,35.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,16:15,14.3,14.3,6.0,76.2,0.0,N@0.0,0.0,,35.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,16:30,13.7,13.8,6.1,78.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,16:45,12.9,13.0,5.7,80.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,17:00,11.2,11.1,4.0,80.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,17:15,10.6,10.6,4.0,82.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,17:30,9.9,9.8,3.6,84.2,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,17:45,10.4,10.4,3.9,83.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,18:00,9.8,9.8,3.5,84.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,18:15,9.2,9.2,3.3,85.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,18:30,8.8,8.9,2.8,85.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,18:45,8.9,9.0,2.6,84.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,19:00,8.2,8.1,1.8,84.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,19:15,7.3,7.4,1.4,86.2,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,19:30,5.5,5.7,-0.3,87.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,19:45,6.3,6.5,0.8,88.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,20:00,6.4,6.4,0.8,87.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,20:15,5.2,5.2,-0.8,86.6,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,20:30,4.8,4.8,-0.5,89.2,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,20:45,4.4,4.4,-0.9,89.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,21:00,5.3,5.3,-0.1,89.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,21:15,3.9,3.8,-2.1,86.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,21:30,3.4,3.3,-2.2,88.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,21:45,3.3,3.1,-2.5,88.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,22:00,3.3,3.3,-2.2,88.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,22:15,2.0,2.0,-3.8,87.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,22:30,1.7,1.8,-4.3,87.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,22:45,1.7,1.8,-4.3,87.0,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,23:00,1.7,1.7,-4.5,86.2,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,23:15,2.5,2.5,-3.0,88.8,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,23:30,4.7,4.6,-1.0,87.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,23:45,5.2,5.1,-0.6,87.1,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,24:00,5.4,5.3,-0.4,86.9,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,00:15,5.4,5.3,-0.5,86.9,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,00:30,6.3,6.2,0.5,86.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,00:45,6.2,6.0,0.5,87.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,01:00,6.4,6.2,0.5,86.7,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,01:15,6.5,6.3,0.7,86.6,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,01:30,7.2,7.0,1.2,85.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,01:45,7.4,7.2,1.3,85.7,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,02:00,7.4,7.2,1.5,86.2,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,02:15,7.9,7.6,2.0,86.4,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,02:30,8.5,8.3,2.5,85.5,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,02:45,8.9,8.7,3.0,86.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,03:00,9.1,8.9,3.2,86.2,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,03:15,9.6,9.4,3.3,84.4,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,03:30,10.2,10.0,3.1,81.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,03:45,10.2,10.1,3.3,81.8,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,04:00,10.2,10.0,3.5,82.8,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,04:15,10.1,9.9,3.7,83.5,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,04:30,10.3,10.1,3.9,83.9,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,04:45,10.5,10.3,4.3,84.7,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,05:00,10.6,10.4,4.5,84.7,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,05:15,10.8,10.6,4.7,84.7,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,05:30,10.8,10.7,4.7,84.6,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,05:45,11.0,10.8,4.9,84.7,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,06:00,11.3,11.1,5.1,84.4,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,06:15,11.6,11.4,4.6,80.9,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,06:30,11.7,11.5,4.5,80.3,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,06:45,11.7,11.5,3.8,77.9,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,07:00,11.7,11.5,3.8,77.8,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,07:15,11.6,11.4,3.6,77.5,0.0,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,07:30,11.4,11.3,3.5,77.9,0.0,N@0.0,0.0,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,07:45,11.4,11.3,3.3,77.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,08:00,11.5,11.4,3.2,76.3,0.0,N@0.0,0.0,,35.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,08:15,11.6,11.5,3.4,76.5,0.0,N@0.0,0.0,,35.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,08:30,11.8,11.7,3.5,76.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,08:45,12.0,11.9,3.2,74.5,0.0,N@0.0,0.0,,35.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,09:00,12.0,11.9,3.1,74.1,0.0,N@0.0,0.0,,35.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,09:15,12.1,12.0,2.7,72.5,0.0,N@0.0,0.0,,35.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,09:30,12.3,12.1,3.0,72.9,0.0,N@0.0,0.0,,35.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,09:45,12.4,12.2,3.0,72.8,0.0,N@0.0,0.0,,35.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,10:00,12.7,12.6,3.1,71.9,0.0,N@0.0,0.0,,35.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,10:15,13.4,13.3,3.5,70.6,0.0,N@0.0,0.0,,35.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,10:30,14.2,14.1,4.2,70.5,0.0,N@0.0,0.0,,35.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,10:45,14.1,14.0,4.4,71.0,0.0,N@0.0,0.0,,35.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,11:00,14.8,14.7,4.9,70.4,0.0,N@0.0,0.0,,35.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,11:15,15.7,15.6,5.2,68.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,11:30,15.4,15.3,5.0,68.8,0.0,N@0.0,0.0,,35.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,11:45,15.5,15.4,4.9,68.1,0.0,N@0.0,0.0,,35.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,12:00,16.8,16.9,5.3,65.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,12:15,17.3,17.4,5.5,64.1,0.0,N@0.0,0.0,,35.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,12:30,18.0,18.1,5.9,63.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,12:45,18.7,18.6,6.6,63.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,13:00,18.4,18.4,6.8,64.7,0.0,N@0.0,0.0,,35.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,13:15,18.1,18.0,7.2,67.1,0.0,N@0.0,0.0,,35.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,13:30,17.7,17.5,7.3,68.6,0.0,N@0.0,0.0,,35.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,13:45,18.4,18.4,7.7,67.4,0.0,N@0.0,0.0,,35.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,14:00,18.1,18.1,7.7,68.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,14:15,17.6,17.5,7.9,70.5,0.0,N@0.0,0.0,,35.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,14:30,17.9,17.8,8.1,70.4,0.0,N@0.0,0.0,,35.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,14:45,17.8,17.8,8.3,71.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,15:00,17.9,17.8,8.3,70.9,0.0,N@0.0,0.0,,35.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,15:15,17.9,17.8,8.4,71.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,15:30,18.0,17.9,8.5,71.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,15:45,17.7,17.6,8.4,71.8,0.0,N@0.0,0.0,,35.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,16:00,16.5,16.5,8.2,75.6,0.0,N@0.0,0.0,,35.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,16:15,15.0,14.9,8.1,80.9,0.0,N@0.0,0.0,,35.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,16:30,13.9,13.8,7.4,82.8,0.0,N@0.0,0.0,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,16:45,13.6,13.5,7.4,83.7,0.0,N@0.0,0.0,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,17:00,13.4,13.4,7.0,82.9,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,17:15,12.8,12.7,6.0,81.7,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,17:30,10.3,10.4,4.2,84.9,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,17:45,13.1,13.2,7.0,84.1,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,18:00,14.0,14.0,8.1,84.5,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,18:15,14.5,14.3,8.2,83.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,18:30,14.6,14.5,8.3,83.1,0.0,SW@1.4,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,18:45,14.7,14.5,8.3,82.6,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,19:00,14.7,14.6,8.4,83.0,0.0,SW@2.4,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,19:15,14.6,14.5,8.3,83.2,0.0,S@0.7,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,19:30,14.5,14.3,8.2,83.4,0.0,SW@0.9,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,19:45,14.2,14.0,7.9,83.3,0.0,SW@1.8,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,20:00,14.0,13.9,7.7,83.2,0.0,S@1.4,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,20:15,13.8,13.7,7.6,83.6,0.0,SE@0.4,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,20:30,14.0,13.9,7.6,82.8,0.0,SW@1.5,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,20:45,14.1,13.9,7.7,82.8,0.0,SW@1.2,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,21:00,13.9,13.8,7.5,83.0,0.0,S@0.9,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,21:15,13.8,13.7,7.6,83.6,0.0,S@0.4,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-02,21:30,13.9,13.8,7.7,83.6,0.0,S@1.4,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
