Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-09,21:15,39.0,39.0,27.1,61.8,0.0,SE@1.1,4.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,21:30,37.1,37.1,27.4,67.8,0.0,SE@1.6,3.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,21:45,36.7,36.7,27.6,69.2,0.0,SE@0.5,4.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,22:00,35.8,35.9,27.3,71.1,0.0,SE@2.5,3.9,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,22:15,33.5,33.6,27.5,78.2,0.0,E@1.0,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,22:30,35.1,35.2,27.4,73.2,0.0,N@0.0,0.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,22:45,34.4,34.5,27.4,75.1,0.0,E@2.4,3.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,23:00,33.6,33.6,27.6,78.5,0.0,E@2.8,5.3,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,23:15,33.2,33.2,27.3,78.5,0.0,S@1.5,3.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,23:30,32.5,32.6,27.2,80.5,0.0,SE@3.2,4.2,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,23:45,31.9,32.0,26.9,81.8,0.0,SE@3.2,4.6,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,24:00,31.4,31.4,26.5,82.4,0.0,E@1.5,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,00:15,31.1,31.2,26.6,83.9,0.0,SE@2.6,4.2,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,00:30,31.0,31.1,26.3,83.6,0.0,E@2.5,4.2,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,00:45,30.4,30.4,26.3,85.8,0.04,SE@1.7,3.9,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,01:00,29.9,29.9,26.3,87.9,0.12,E@2.4,4.9,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,01:15,29.6,29.6,26.1,88.2,0.22,SE@1.9,3.9,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,01:30,29.4,29.4,26.0,88.9,0.36,SE@1.9,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,01:45,29.0,29.1,25.8,89.5,0.49,SE@2.2,3.9,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,02:00,28.3,28.3,25.3,90.7,0.58,E@1.1,2.8,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,02:15,27.6,27.5,25.1,93.2,0.7,E@1.8,2.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,02:30,28.0,27.9,25.2,91.8,0.76,E@1.3,2.8,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,02:45,27.6,27.5,25.0,92.9,0.2,SE@0.4,2.1,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,03:00,27.1,27.1,24.7,93.5,0.0,E@1.7,2.8,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,03:15,27.4,27.4,25.0,93.5,0.0,SE@1.2,2.4,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,03:30,27.1,27.0,24.5,92.8,0.0,E@0.8,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,03:45,26.8,26.8,24.6,94.4,0.0,SE@1.2,2.8,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,04:00,27.0,27.0,24.5,93.4,0.0,SE@1.2,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,04:15,26.2,26.2,24.2,95.4,0.0,E@1.7,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,04:30,26.6,26.5,24.2,93.6,0.0,SE@0.8,2.8,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,04:45,26.0,26.0,23.7,94.8,0.0,E@1.7,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,05:00,25.8,25.7,23.6,95.1,0.0,NE@0.0,1.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,05:15,25.6,25.5,23.5,95.4,0.0,SE@1.3,2.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,05:30,25.1,25.1,22.8,94.6,0.0,E@1.2,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,05:45,24.9,24.9,22.7,95.2,0.0,SE@1.2,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,06:00,24.8,24.8,22.7,95.9,0.0,SE@0.6,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,06:15,24.9,24.8,22.6,95.3,0.0,SE@1.3,2.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,06:30,25.1,25.0,22.6,94.3,0.0,SE@1.3,2.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,06:45,24.4,24.3,21.8,94.1,0.0,SE@0.7,3.5,,47.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,07:00,24.2,24.2,21.8,94.7,0.0,E@0.6,2.1,,46.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,07:15,24.2,24.2,21.7,94.6,0.0,SE@0.8,2.1,,46.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,07:30,24.0,24.0,21.5,94.7,0.0,SE@0.3,2.1,,46.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,07:45,23.8,23.8,21.5,95.4,0.0,E@1.0,2.4,,46.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,08:00,24.7,24.7,22.3,94.8,0.0,SE@0.7,2.4,,46.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,08:15,24.7,24.6,22.2,94.4,0.0,NE@0.6,2.4,,46.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,08:30,24.8,24.7,22.4,94.9,0.0,E@1.0,2.4,,46.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,08:45,25.2,25.2,22.8,94.6,0.0,E@0.4,2.4,,46.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,09:00,25.7,25.6,23.2,94.2,0.0,N@0.0,0.0,,46.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,09:15,26.0,26.0,23.7,94.6,0.0,SE@0.1,1.7,,46.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,09:30,26.6,26.7,24.4,94.3,0.0,N@0.0,0.0,,46.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,09:45,28.2,28.2,25.8,93.2,0.09,N@0.0,0.0,,46.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,10:00,32.1,32.1,28.3,85.7,0.56,SE@0.9,3.1,,46.2,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,10:15,34.9,34.8,27.9,75.2,0.91,SE@0.5,2.8,,46.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,10:30,35.9,35.7,25.9,66.7,0.93,SE@0.8,2.4,,46.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,10:45,37.4,37.2,25.5,61.9,0.93,E@0.1,1.7,,45.9,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,11:00,38.1,38.1,25.4,60.0,0.93,W@0.6,2.4,,45.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,11:15,38.9,38.8,25.4,57.9,0.93,SW@1.1,3.1,,45.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,11:30,40.0,40.3,24.9,54.6,0.8,SE@1.6,3.5,,45.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,11:45,41.8,41.9,25.2,51.3,0.05,W@1.8,4.2,,45.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,12:00,42.7,42.6,25.3,49.9,0.0,SW@2.1,4.2,,45.6,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,12:15,43.0,43.1,25.1,48.8,0.0,S@1.4,3.9,,45.6,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,12:30,44.3,44.2,25.5,47.2,0.0,NW@1.7,3.5,,45.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,12:45,44.6,44.5,24.5,44.9,0.0,SW@2.5,4.9,,45.4,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,13:00,45.4,45.2,24.7,43.9,0.0,W@3.1,5.3,,45.4,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,13:15,45.1,45.0,25.3,45.4,0.0,W@4.1,6.7,,45.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,13:30,45.0,44.9,24.5,44.2,0.0,W@3.8,7.1,,45.3,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,13:45,45.1,45.1,23.5,42.3,0.0,SW@3.6,5.7,,45.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,14:00,45.4,45.4,23.8,42.3,0.0,SW@4.2,7.1,,45.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,14:15,45.3,45.3,24.4,43.4,0.0,SW@4.7,7.1,,45.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,14:30,45.4,45.4,24.1,42.8,0.0,SW@3.6,6.4,,45.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,14:45,44.8,44.8,23.9,43.4,0.0,SW@3.0,6.0,,45.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,15:00,44.6,44.6,24.8,45.4,0.0,SW@1.4,4.2,,45.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,15:15,44.4,44.4,24.5,45.3,0.0,SW@2.2,6.4,,44.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,15:30,44.1,44.1,25.0,46.6,0.0,S@1.3,4.9,,44.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,15:45,43.7,43.8,25.5,48.3,0.0,S@2.1,4.9,,44.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,16:00,43.4,43.5,25.3,48.6,0.0,SE@2.4,5.3,,44.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,16:15,42.6,42.7,25.9,51.2,0.0,SE@1.6,5.7,,44.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,16:30,40.3,40.3,27.3,59.5,0.0,N@0.0,0.0,,44.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,16:45,37.4,37.4,28.4,69.6,0.0,SW@0.2,3.9,,44.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,17:00,37.7,37.7,28.8,70.1,0.0,SE@1.0,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,17:15,36.6,36.7,29.0,73.7,0.0,SE@0.9,4.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,17:30,36.0,36.1,28.9,75.1,0.0,E@0.7,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,17:45,36.6,36.7,28.5,72.1,0.0,SE@1.1,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,18:00,36.1,36.2,28.9,74.6,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,18:15,36.2,36.3,28.4,72.9,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,18:30,35.6,35.6,28.1,74.0,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,18:45,34.2,34.2,27.8,77.3,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,19:00,33.7,33.8,27.9,78.9,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,19:15,33.6,33.8,27.7,78.7,0.0,SE@1.3,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,19:30,33.9,34.0,27.8,78.2,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,19:45,33.9,34.0,27.7,77.8,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,20:00,34.1,34.2,27.7,77.1,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,20:15,33.8,33.8,28.1,79.4,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,20:30,35.2,35.3,27.6,73.4,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,20:45,34.5,34.5,28.3,77.9,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,21:00,34.5,34.6,28.4,78.0,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,21:15,33.7,33.8,28.4,80.6,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,21:30,33.9,33.9,28.2,79.5,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,21:45,32.9,32.9,28.2,82.4,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,22:00,32.3,32.4,27.8,83.4,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,22:15,33.1,33.1,27.8,80.8,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,22:30,31.8,31.8,28.0,86.1,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,22:45,32.1,32.2,28.1,85.0,0.01,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,23:00,32.7,32.7,28.0,82.8,0.0,E@0.4,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,23:15,31.3,31.3,27.9,87.7,0.0,E@0.1,2.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,23:30,32.0,32.1,28.0,85.1,0.0,SE@0.4,3.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,23:45,31.7,31.7,28.6,88.7,0.02,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-10,24:00,32.7,32.8,29.0,85.9,0.0,SE@0.9,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
