Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-25,17:00,62.4,62.2,53.4,72.5,0.0,SE@0.0,1.4,64.2,58.7,3.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,17:15,60.0,59.9,54.4,81.7,0.0,E@0.1,1.4,64.2,58.8,3.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,17:30,59.6,59.5,53.7,80.7,0.0,E@0.5,2.1,64.2,58.9,3.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,17:45,58.9,58.7,53.7,82.9,0.0,SE@0.5,3.1,64.2,58.9,3.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,18:00,58.2,58.0,53.9,85.7,0.03,SE@0.6,2.1,64.1,59.0,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,18:15,57.7,57.6,53.7,86.4,0.03,SE@1.4,2.4,64.0,59.1,3.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,18:30,57.1,57.0,53.7,88.3,0.07,E@1.2,2.8,63.9,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,18:45,56.1,56.0,53.4,90.5,0.14,E@1.3,2.4,63.7,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,19:00,56.2,56.2,53.4,90.3,0.51,SE@1.2,2.4,63.5,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,19:15,57.5,57.4,53.3,85.8,0.03,SE@1.2,2.1,63.4,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,19:30,57.2,57.1,53.5,87.5,0.05,SE@1.4,2.4,63.2,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,19:45,56.6,56.4,53.5,89.5,0.07,E@0.8,1.7,63.0,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,20:00,56.3,56.2,53.7,90.9,0.09,E@1.4,2.4,62.8,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,20:15,56.5,56.3,53.6,89.8,0.07,SE@0.3,1.7,62.7,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,20:30,56.4,56.3,53.7,90.4,0.08,SE@1.3,2.1,62.5,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,20:45,56.4,56.3,53.6,90.2,0.75,E@1.0,2.1,62.4,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,21:00,56.1,56.0,53.6,91.2,0.92,SE@1.4,3.1,62.3,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,21:15,55.6,55.5,53.2,91.6,0.9,E@1.1,2.1,62.1,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,21:30,55.7,55.6,53.1,91.0,0.84,SE@1.3,2.8,62.0,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,21:45,55.6,55.5,53.0,91.0,0.68,SE@1.2,2.8,61.9,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,22:00,54.8,54.7,52.4,91.4,0.6,E@1.5,3.1,61.8,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,22:15,54.1,54.0,51.6,91.2,0.74,SE@1.8,3.1,61.7,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,22:30,52.7,52.6,50.8,93.4,0.87,E@2.1,4.2,61.5,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,22:45,52.5,52.4,50.9,94.1,0.93,SE@1.5,3.9,61.4,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,23:00,52.1,52.0,50.4,94.0,0.99,E@1.7,3.1,61.2,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,23:15,51.3,51.2,49.9,94.8,1.0,E@2.0,3.1,61.0,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,23:30,51.2,51.1,49.9,95.2,1.0,SE@1.6,3.1,60.9,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,23:45,50.9,50.9,49.7,95.6,1.0,E@1.4,3.1,60.7,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,24:00,50.5,50.4,49.4,95.8,1.0,S@0.6,2.1,60.4,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,00:15,50.5,50.4,49.3,95.8,1.0,SE@0.6,2.1,60.2,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,00:30,50.1,50.1,49.1,96.0,1.0,E@1.2,2.4,60.0,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,00:45,49.3,49.2,48.2,96.1,1.0,E@1.2,2.4,59.8,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,01:00,49.0,48.9,48.0,96.3,1.0,E@1.7,3.5,59.6,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,01:15,49.0,49.0,48.1,96.5,1.0,SE@1.8,3.5,59.4,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,01:30,48.3,48.2,47.3,96.3,1.0,SE@1.4,3.1,59.2,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,01:45,47.8,47.8,46.9,96.6,1.0,E@1.7,2.8,59.0,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,02:00,48.1,48.0,47.2,96.8,1.0,SE@1.3,2.8,58.8,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,02:15,47.6,47.6,46.8,96.7,1.0,E@0.8,2.1,58.5,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,02:30,47.1,47.1,46.3,96.7,1.0,E@1.3,3.1,58.3,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,02:45,46.8,46.8,46.0,96.8,1.0,E@1.6,2.4,58.1,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,03:00,46.9,46.8,46.1,96.9,1.0,SE@1.1,2.4,57.9,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,03:15,46.3,46.3,45.5,97.0,1.0,SE@1.3,2.8,57.7,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,03:30,46.0,46.0,45.2,97.0,1.0,SE@0.7,2.8,57.5,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,03:45,45.8,45.7,45.0,97.1,1.0,SE@1.8,2.8,57.3,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,04:00,45.8,45.7,45.0,97.2,1.0,SE@1.2,3.1,57.1,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,04:15,45.4,45.3,44.6,97.2,1.0,E@1.2,2.4,56.9,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,04:30,44.9,44.8,44.1,97.2,1.0,E@1.1,2.4,56.8,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,04:45,44.9,44.9,44.2,97.3,1.0,E@0.7,2.1,56.6,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,05:00,44.5,44.4,43.8,97.3,1.0,E@1.3,2.4,56.4,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,05:15,44.1,44.0,43.4,97.4,1.0,E@0.3,2.1,56.2,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,05:30,43.8,43.8,43.2,97.5,1.0,SE@0.6,2.4,56.0,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,05:45,43.8,43.7,43.2,97.6,1.0,SE@1.2,2.4,55.8,59.4,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,06:00,43.5,43.4,42.9,97.6,1.0,N@0.0,0.0,55.6,59.4,3.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,06:15,43.3,43.2,42.7,97.7,1.0,E@0.3,2.8,55.5,59.4,3.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,06:30,43.8,43.8,43.2,97.8,1.0,SE@1.0,2.8,55.3,59.3,3.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,06:45,43.5,43.4,42.9,97.7,1.0,SE@0.2,2.4,55.1,59.3,3.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,07:00,44.1,44.1,43.5,97.8,1.0,E@1.6,2.4,55.0,59.2,3.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,07:15,43.9,43.8,43.3,97.8,1.0,NE@0.2,2.4,54.8,59.2,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,07:30,44.2,44.1,43.6,97.8,1.0,N@0.0,0.0,54.7,59.2,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,07:45,44.4,44.4,43.9,97.8,1.0,NE@0.4,2.1,54.6,59.1,3.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,08:00,45.5,45.4,44.9,97.9,1.0,E@0.7,2.1,54.4,59.1,3.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,08:15,46.3,46.2,45.7,97.9,1.0,E@1.2,2.4,54.3,59.1,3.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,08:30,49.0,48.9,48.4,97.6,1.0,E@2.0,2.8,54.3,59.0,3.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,08:45,52.6,52.4,50.5,92.6,1.0,SE@1.9,2.8,54.2,59.0,3.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,09:00,56.9,57.2,49.1,74.9,1.0,E@1.3,3.5,54.1,58.9,3.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,09:15,58.2,58.0,47.7,67.9,0.92,E@2.4,3.5,54.1,58.8,3.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,09:30,60.5,60.3,47.9,63.0,0.1,E@2.1,3.1,54.2,58.8,3.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,09:45,61.6,61.4,47.6,60.0,0.0,E@1.7,3.9,54.3,58.7,3.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,10:00,62.8,62.5,48.1,58.5,0.0,E@0.8,4.6,54.5,58.7,3.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,10:15,64.1,63.7,48.3,56.4,0.0,E@1.4,5.3,54.7,58.7,3.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,10:30,67.3,66.9,48.7,51.1,0.0,N@0.7,4.2,55.0,58.6,3.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,10:45,67.9,67.4,48.4,49.6,0.0,NE@1.4,4.9,55.3,58.6,3.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,11:00,68.4,68.0,49.3,50.5,0.0,NE@2.3,5.3,55.7,58.5,3.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,11:15,69.2,68.8,49.9,50.1,0.0,NE@2.9,5.7,56.2,58.5,3.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,11:30,70.3,69.6,48.8,46.4,0.0,NE@2.9,6.0,56.7,58.5,3.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,11:45,71.1,70.5,48.5,44.8,0.0,NE@3.2,6.0,57.2,58.4,3.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,12:00,72.9,72.2,48.9,42.7,0.0,NE@2.8,5.7,57.8,58.4,3.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,12:15,73.3,72.8,48.3,41.1,0.0,NE@3.0,5.7,58.4,58.4,3.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,12:30,74.9,74.1,48.7,39.7,0.0,NW@1.5,6.7,59.1,58.4,3.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,12:45,74.4,73.8,47.9,39.0,0.0,SE@1.9,4.6,59.8,58.4,3.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,13:00,75.6,75.1,46.3,35.2,0.0,E@2.0,8.5,60.6,58.4,3.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,13:15,76.7,75.7,45.2,32.6,0.0,NW@2.6,5.3,61.3,58.4,3.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,13:30,76.8,76.3,45.3,32.7,0.0,E@2.8,4.9,62.1,58.4,3.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,13:45,77.9,77.3,45.6,31.9,0.0,E@1.7,3.9,62.9,58.4,3.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,14:00,78.2,77.6,45.1,31.0,0.0,SE@1.9,4.6,63.7,58.4,3.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,14:15,78.2,77.7,43.9,29.6,0.0,E@0.5,3.1,64.4,58.5,3.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,14:30,79.8,79.2,44.1,28.2,0.0,W@1.8,4.6,65.1,58.5,3.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,14:45,79.8,79.0,43.2,27.3,0.0,W@2.3,4.9,65.7,58.5,3.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,15:00,80.6,79.6,43.2,26.7,0.0,NW@2.9,4.6,66.4,58.6,3.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,15:15,79.5,78.9,42.9,27.3,0.0,SW@3.3,5.3,67.0,58.6,3.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,15:30,79.9,79.3,41.8,25.8,0.0,W@2.5,4.9,67.6,58.7,3.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,15:45,80.2,79.7,41.1,24.9,0.0,W@2.2,4.2,68.1,58.7,3.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,16:00,81.4,80.8,43.3,26.0,0.0,W@0.4,3.5,68.5,58.8,3.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,16:15,80.6,79.9,45.3,28.9,0.0,W@1.3,4.2,68.9,58.8,3.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,16:30,80.7,80.1,48.7,32.7,0.0,N@0.0,0.0,69.3,58.9,3.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,16:45,75.3,75.2,57.9,54.6,0.0,N@0.0,0.0,69.5,59.0,3.1,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,17:00,69.7,69.5,57.3,64.6,0.0,SE@1.4,4.9,69.7,59.1,3.1,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,17:15,67.0,66.8,56.3,68.4,0.0,SE@3.6,4.9,69.9,59.1,3.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,17:30,64.2,63.9,56.5,76.1,0.0,SE@0.9,3.5,69.9,59.2,3.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,17:45,62.5,62.4,55.6,77.9,0.0,SE@0.1,1.4,69.9,59.3,3.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,18:00,62.4,62.3,55.6,78.3,0.0,SE@0.3,1.7,69.8,59.4,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,18:15,62.3,62.2,55.1,77.1,0.0,SE@0.1,1.4,69.6,59.4,3.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,18:30,61.0,60.9,54.4,79.0,0.0,SE@0.2,1.4,69.4,59.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,18:45,58.9,58.7,53.5,82.2,0.0,SE@0.5,1.7,69.1,59.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,19:00,56.9,56.8,52.8,86.1,0.0,E@0.4,1.4,68.8,59.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,19:15,57.4,57.4,52.7,84.1,0.0,SE@0.5,1.7,68.5,59.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,19:30,57.2,57.1,52.6,84.7,0.0,E@0.8,2.1,68.2,59.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,19:45,57.1,57.0,52.3,84.0,0.01,SE@0.4,1.7,67.8,59.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,20:00,56.0,55.9,52.0,86.4,0.07,SE@0.4,1.4,67.4,59.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,20:15,55.4,55.3,51.9,87.8,0.15,E@1.3,2.1,67.1,60.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,20:30,55.2,55.2,51.3,86.6,0.09,SE@1.5,3.1,66.7,60.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,20:45,54.8,54.7,51.3,87.9,0.14,SE@1.3,2.4,66.4,60.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,21:00,54.0,53.9,50.9,89.2,0.21,E@1.4,2.4,66.0,60.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,21:15,53.8,53.7,51.2,90.8,0.46,SE@1.2,2.1,65.7,60.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,21:30,53.4,53.2,50.9,91.2,0.71,E@1.0,2.1,65.3,60.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,21:45,53.0,52.9,50.8,92.4,0.85,SE@1.7,2.4,65.0,60.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,22:00,52.3,52.3,50.1,91.9,0.89,SE@1.5,2.8,64.6,60.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,22:15,52.2,52.1,49.7,91.2,0.92,SE@1.1,2.4,64.3,60.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,22:30,51.8,51.8,49.3,91.0,0.93,SE@2.1,3.5,64.0,60.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,22:45,51.0,50.9,48.9,92.4,0.94,E@1.3,2.4,63.6,60.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-26,23:00,50.4,50.4,48.6,93.4,0.97,E@1.5,2.8,63.3,60.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-27,23:15,49.9,49.9,48.2,93.8,1.0,E@1.1,2.1,63.0,60.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-27,23:30,49.2,49.1,47.6,94.3,1.0,E@1.5,2.1,62.7,60.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-27,23:45,49.2,49.1,47.7,94.4,1.0,SE@1.3,2.8,62.4,60.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-27,24:00,48.8,48.7,47.3,94.5,1.0,E@1.8,3.1,62.1,60.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
