Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-11,17:00,76.8,76.5,53.4,44.1,0.0,SE@3.0,3.9,76.1,65.6,3.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,17:15,75.4,75.3,52.5,44.9,0.0,SE@3.1,4.9,76.2,65.6,3.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,17:30,76.0,76.0,51.0,41.6,0.0,SE@1.5,3.9,76.2,65.7,3.3,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,17:45,73.5,73.4,52.4,47.5,0.0,SE@1.9,4.6,76.1,65.8,3.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,18:00,72.1,72.0,50.9,47.2,0.0,SE@2.5,4.2,76.0,65.9,3.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,18:15,73.0,72.9,49.7,43.9,0.0,SE@1.3,4.2,75.8,66.0,3.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,18:30,70.7,70.5,50.9,49.6,0.0,SE@2.8,5.7,75.6,66.1,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,18:45,67.7,67.6,51.0,55.0,0.0,SE@3.5,5.3,75.4,66.1,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,19:00,66.1,65.9,50.3,56.7,0.0,SE@2.6,4.6,75.1,66.2,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,19:15,65.8,65.8,49.7,56.0,0.0,SE@3.5,5.3,74.8,66.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,19:30,64.3,64.2,49.9,59.6,0.0,SE@1.3,4.2,74.4,66.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,19:45,63.5,63.3,50.3,62.2,0.0,N@0.0,0.0,74.1,66.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,20:00,62.2,62.1,50.6,65.6,0.0,SE@0.4,3.5,73.8,66.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,20:15,61.7,61.6,50.4,66.4,0.0,N@0.0,0.0,73.4,66.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,20:30,60.4,60.3,50.4,69.6,0.0,SE@0.5,3.1,73.0,66.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,20:45,60.5,60.4,50.3,68.8,0.0,SE@0.3,3.1,72.7,66.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,21:00,59.1,59.2,50.4,72.6,0.0,SE@0.0,1.4,72.3,66.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,21:15,59.8,59.8,49.0,67.4,0.0,SE@0.3,3.1,72.0,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,21:30,59.6,59.5,49.2,68.2,0.0,SE@0.2,3.5,71.7,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,21:45,58.3,58.3,49.3,71.8,0.0,SE@0.2,2.8,71.3,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,22:00,58.2,58.2,49.2,71.9,0.0,SE@1.4,3.5,71.0,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,22:15,59.0,59.0,47.4,65.3,0.0,SE@0.1,3.1,70.7,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,22:30,61.1,61.1,46.4,58.4,0.0,N@0.0,0.0,70.4,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,22:45,57.3,57.2,48.6,72.7,0.0,SE@0.0,1.4,70.0,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,23:00,55.9,55.9,48.4,75.7,0.0,SE@0.0,1.4,69.7,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,23:15,55.8,55.9,47.5,73.5,0.0,SE@0.0,1.4,69.4,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,23:30,57.4,57.4,46.7,67.3,0.0,N@0.0,0.0,69.2,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,23:45,55.2,55.1,48.4,77.9,0.0,SE@0.1,2.1,68.9,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,24:00,54.4,54.4,47.9,78.4,0.0,SE@0.0,1.4,68.6,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,00:15,53.7,53.6,47.7,79.9,0.0,SE@0.0,1.4,68.3,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,00:30,53.5,53.5,47.6,80.5,0.0,SE@0.1,1.4,68.0,66.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,00:45,53.5,53.4,47.6,80.2,0.0,SE@0.0,1.4,67.7,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,01:00,52.3,52.2,47.5,83.6,0.02,E@0.1,1.4,67.5,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,01:15,51.9,51.8,46.6,81.9,0.0,E@0.1,1.4,67.2,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,01:30,51.8,51.7,47.4,85.0,0.05,E@0.1,1.4,66.9,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,01:45,52.0,52.0,47.7,85.2,0.09,SE@0.4,1.7,66.7,66.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,02:00,51.6,51.5,47.5,85.7,0.13,SE@0.1,1.4,66.4,66.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,02:15,51.0,50.9,47.5,87.4,0.29,SE@0.2,1.4,66.2,66.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,02:30,50.2,50.1,47.2,89.3,0.61,SE@0.6,1.7,65.9,66.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,02:45,51.0,51.0,46.7,85.1,0.45,SE@1.6,2.4,65.7,66.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,03:00,51.2,51.1,45.8,81.6,0.06,S@0.2,1.4,65.4,66.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,03:15,50.7,50.6,45.8,83.2,0.09,SE@0.2,2.1,65.2,66.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,03:30,51.1,51.0,46.0,82.6,0.04,SE@0.7,2.1,65.0,66.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,03:45,51.4,51.5,45.2,79.2,0.0,SE@0.6,2.1,64.8,66.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,04:00,50.2,50.2,45.6,84.0,0.08,SE@0.2,1.4,64.5,66.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,04:15,51.0,51.0,45.0,79.8,0.01,SE@0.5,1.7,64.3,66.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,04:30,50.6,50.5,45.4,82.2,0.0,SE@0.5,1.4,64.1,66.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,04:45,50.0,49.9,45.3,83.8,0.04,SE@0.2,1.4,63.9,66.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,05:00,49.4,49.4,45.2,85.2,0.09,E@0.4,1.7,63.7,66.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,05:15,49.4,49.3,45.2,85.4,0.09,SE@0.6,1.7,63.6,66.2,3.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,05:30,48.9,48.9,45.3,87.2,0.11,SE@0.6,2.1,63.4,66.1,3.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,05:45,49.1,49.0,44.9,85.6,0.1,SE@0.7,1.7,63.2,66.1,3.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,06:00,50.2,50.3,44.7,81.0,0.03,SE@0.5,1.7,63.0,66.0,3.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,06:15,50.8,50.7,45.2,81.2,0.01,SE@0.2,1.4,62.8,66.0,3.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,06:30,49.8,49.7,45.8,86.1,0.09,E@0.1,1.4,62.7,65.9,3.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,06:45,49.7,49.6,46.6,88.9,0.15,E@0.1,1.4,62.5,65.9,3.2,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,07:00,50.1,50.0,46.8,88.3,0.15,E@0.4,1.7,62.4,65.8,3.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,07:15,51.0,50.9,47.4,87.4,0.08,S@0.7,1.7,62.2,65.8,3.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,07:30,51.8,51.6,48.0,86.8,0.02,E@0.5,2.1,62.1,65.7,3.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,07:45,52.8,52.6,48.3,84.5,0.0,W@0.2,1.7,62.0,65.7,3.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,08:00,54.8,54.6,50.1,84.2,0.0,E@0.3,1.7,62.0,65.6,3.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,08:15,57.7,57.7,50.3,76.2,0.0,SE@0.1,1.4,61.9,65.6,3.2,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,08:30,62.8,62.7,47.9,58.2,0.0,E@0.4,3.1,61.9,65.5,3.2,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,08:45,66.1,66.0,44.6,45.7,0.0,E@0.8,3.5,61.9,65.4,3.2,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,09:00,68.0,67.8,44.3,42.4,0.0,N@0.0,0.0,62.0,65.4,3.2,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,09:15,69.8,69.3,45.0,40.9,0.0,SW@0.5,3.5,62.1,65.3,3.2,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,09:30,70.0,69.5,47.3,44.3,0.0,SE@2.1,3.9,62.3,65.2,3.2,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,09:45,71.5,71.0,44.5,37.8,0.0,SW@2.5,3.9,62.6,65.2,3.2,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,10:00,73.8,73.5,44.5,35.0,0.0,N@0.0,0.0,62.8,65.2,3.2,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,10:15,76.0,75.5,43.8,31.6,0.0,SE@0.3,3.1,63.2,65.1,3.2,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,10:30,74.3,73.8,45.1,35.3,0.0,E@2.3,3.5,63.5,65.1,3.2,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,10:45,73.4,73.0,49.3,42.5,0.0,NE@1.3,3.5,64.0,65.1,3.2,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,11:00,72.2,71.8,53.6,52.0,0.0,N@0.0,0.0,64.5,65.0,3.2,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,11:15,71.8,71.4,55.1,55.5,0.0,N@0.0,0.0,64.9,65.0,3.2,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,11:30,71.9,71.5,54.2,53.6,0.0,E@2.2,6.0,65.4,65.0,3.2,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,11:45,72.7,72.4,51.4,47.0,0.0,NE@2.8,5.7,65.8,65.0,3.2,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,12:00,72.7,72.3,53.6,51.1,0.0,E@2.3,5.3,66.1,65.0,3.2,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,12:15,72.1,71.7,52.2,49.6,0.0,E@3.0,5.7,66.5,65.0,3.2,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,12:30,71.8,71.5,52.1,49.8,0.0,E@0.2,3.9,66.9,65.0,3.2,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,12:45,71.2,70.8,52.6,51.8,0.0,E@2.7,3.9,67.2,65.0,3.2,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,13:00,69.8,69.5,55.0,59.1,0.0,E@0.6,3.9,67.5,65.0,3.2,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,13:15,70.0,69.7,55.7,60.5,0.0,SE@0.1,3.1,67.8,65.0,3.2,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,13:30,69.8,69.5,55.0,59.4,0.0,E@2.2,4.2,68.0,65.0,3.2,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,13:45,70.9,70.6,53.1,53.3,0.0,E@2.8,3.9,68.2,65.0,3.2,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,14:00,71.5,71.2,53.9,53.8,0.0,E@1.4,4.6,68.4,65.1,3.2,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,14:15,71.8,71.4,55.1,55.7,0.0,E@1.3,4.2,68.6,65.1,3.2,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,14:30,72.8,72.5,55.6,54.7,0.0,N@0.0,0.0,68.7,65.1,3.2,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,14:45,72.3,72.0,55.4,55.3,0.0,E@3.3,5.3,68.9,65.1,3.2,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,15:00,72.9,72.6,55.1,53.5,0.0,E@2.4,4.2,69.1,65.2,3.2,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,15:15,72.9,72.5,53.9,51.3,0.0,E@3.3,4.9,69.3,65.2,3.2,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,15:30,72.6,72.3,52.6,49.3,0.0,E@4.3,6.4,69.6,65.3,3.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,15:45,72.1,71.9,50.6,46.5,0.0,E@5.8,9.2,69.8,65.3,3.2,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,16:00,72.0,71.8,50.1,45.9,0.0,E@5.2,8.9,69.9,65.3,3.2,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,16:15,72.3,72.0,48.7,43.2,0.0,E@5.1,8.5,70.1,65.4,3.2,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,16:30,72.4,72.1,48.3,42.5,0.0,E@4.4,9.6,70.1,65.4,3.2,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,16:45,73.0,72.8,47.7,40.5,0.0,E@4.9,8.5,70.2,65.4,3.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,17:00,72.5,72.2,49.3,43.8,0.0,E@4.1,5.7,70.2,65.5,3.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,17:15,71.9,71.6,49.3,44.9,0.0,E@3.1,5.7,70.2,65.5,3.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,17:30,71.5,71.2,49.8,46.2,0.0,E@3.0,4.6,70.2,65.6,3.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,17:45,72.1,71.9,49.3,44.4,0.0,E@4.1,5.3,70.2,65.6,3.2,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,18:00,72.1,71.8,48.6,43.3,0.0,E@3.9,6.0,70.1,65.6,3.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,18:15,70.6,70.4,49.1,46.5,0.0,E@3.7,4.6,70.1,65.7,3.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,18:30,69.3,69.1,49.0,48.2,0.0,E@2.5,4.6,70.0,65.7,3.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,18:45,70.7,70.6,47.9,44.1,0.0,E@3.2,5.7,70.0,65.8,3.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,19:00,69.4,69.2,49.7,49.3,0.0,E@2.5,4.2,69.9,65.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,19:15,68.0,67.7,50.4,53.3,0.0,E@2.5,3.5,69.8,65.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,19:30,67.9,67.7,50.0,52.7,0.0,E@1.5,4.2,69.6,65.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,19:45,64.4,64.3,51.5,62.8,0.0,N@0.0,0.0,69.5,65.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,20:00,62.3,62.2,51.7,68.1,0.0,E@0.0,1.4,69.4,65.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,20:15,61.0,60.9,52.1,72.5,0.0,SE@0.0,1.4,69.2,66.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,20:30,59.8,59.7,52.2,75.8,0.0,SE@0.5,3.5,69.0,66.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,20:45,59.6,59.5,50.9,72.9,0.0,SE@0.0,1.4,68.8,66.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,21:00,58.8,58.7,50.7,74.3,0.0,SE@0.1,1.4,68.6,66.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,21:15,58.0,57.9,50.9,77.1,0.0,SE@0.2,3.1,68.4,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,21:30,57.0,56.9,50.9,79.9,0.0,SE@0.1,1.4,68.1,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,21:45,56.1,56.1,50.8,82.2,0.0,SE@0.1,1.4,67.9,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,22:00,55.8,55.8,50.3,81.7,0.0,SE@0.3,1.7,67.6,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,22:15,55.5,55.4,50.3,82.6,0.0,SE@0.2,1.4,67.4,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,22:30,55.4,55.4,49.9,81.7,0.0,SE@0.4,1.7,67.2,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,22:45,54.8,54.7,49.8,83.3,0.03,SE@0.3,2.1,66.9,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-12,23:00,54.7,54.6,49.4,82.0,0.0,E@0.4,2.8,66.7,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-13,23:15,54.5,54.4,49.6,83.5,0.02,E@0.2,1.4,66.5,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-13,23:30,54.0,53.9,49.7,85.3,0.07,E@0.3,1.7,66.2,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-13,23:45,53.4,53.3,50.0,88.0,0.11,E@0.7,2.1,66.0,66.1,3.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-13,24:00,53.4,53.4,50.2,88.7,0.16,E@0.7,2.1,65.8,66.1,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
