Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-17,01:45,48.2,,44.5,86.7,0.29,E@2.2,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,02:00,47.3,,44.2,89.0,0.47,E@2.5,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,02:15,46.6,,43.8,89.8,0.67,E@2.2,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,02:30,46.4,,43.2,88.6,0.8,E@2.7,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,02:45,46.4,,43.5,89.4,0.87,E@1.5,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,03:00,46.4,,43.5,89.6,0.92,E@1.5,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,03:15,45.6,,42.9,90.3,0.94,E@2.1,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,03:30,45.6,,43.5,92.0,0.98,E@1.9,2.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,03:45,45.8,,43.5,91.6,1.0,E@2.2,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,04:00,44.7,,42.3,91.0,1.0,E@1.8,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,04:15,44.7,,42.4,91.6,1.0,E@1.2,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,04:30,44.7,,42.2,90.9,1.0,E@1.8,2.8,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,04:45,44.8,,42.6,92.1,1.0,E@2.0,3.1,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,05:00,43.7,,41.5,92.1,1.0,E@1.6,2.8,,69.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,05:15,44.5,,42.1,91.2,1.0,SE@0.9,2.8,,69.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,05:30,44.5,,42.1,91.3,1.0,E@1.8,2.8,,69.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,05:45,44.7,,42.4,91.2,1.0,E@1.7,2.4,,69.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,06:00,44.8,,42.6,91.8,1.0,SE@1.5,2.4,,69.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,06:15,45.2,,42.8,91.2,1.0,E@1.2,2.4,,69.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,06:30,45.7,,43.1,90.3,1.0,SE@2.2,3.1,,69.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,06:45,46.5,,43.1,87.7,1.0,E@0.9,2.8,,69.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,07:00,46.6,,43.9,90.0,1.0,E@1.9,2.4,,69.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,07:15,47.1,,44.4,90.3,1.0,E@2.3,2.8,,68.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,07:30,47.8,,43.9,86.1,1.0,SE@2.6,3.1,,68.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,07:45,50.1,,44.8,81.9,1.0,SE@2.5,3.5,,68.8,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,08:00,56.9,,47.2,70.1,1.0,E@1.7,2.4,,68.7,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,08:15,62.7,,42.9,48.2,0.73,E@1.9,2.8,,68.6,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,08:30,65.8,,39.8,38.4,0.0,E@2.0,2.8,,68.5,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,08:45,67.6,,37.4,32.8,0.0,E@2.2,3.1,,68.4,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,09:00,69.4,,36.7,30.1,0.0,SE@1.3,3.1,,68.4,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,09:15,70.4,,37.0,29.4,0.0,SE@2.3,3.5,,68.3,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,09:30,71.9,,35.2,26.0,0.0,E@2.3,4.2,,68.2,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,09:45,72.5,,35.2,25.5,0.0,SE@2.3,3.5,,68.2,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,10:00,73.9,,36.5,25.7,0.0,SE@2.6,4.9,,68.1,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,10:15,74.7,,37.6,26.0,0.0,E@3.1,4.6,,68.0,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,10:30,75.6,,39.7,27.3,0.0,E@2.8,4.6,,67.9,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,10:45,76.9,,37.4,24.0,0.0,E@2.8,4.2,,67.9,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,11:00,77.9,,36.7,22.5,0.0,E@2.7,4.6,,67.8,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,11:15,79.3,,35.5,20.5,0.0,E@2.3,3.5,,67.8,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,11:30,80.7,,37.2,21.0,0.0,S@2.0,4.9,,67.7,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,11:45,81.4,,35.2,19.0,0.0,SW@4.3,7.1,,67.7,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,12:00,82.4,,35.4,18.5,0.0,W@3.4,6.4,,67.6,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,12:15,83.9,,33.4,16.3,0.0,SW@4.2,7.4,,67.6,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,12:30,84.5,,31.2,14.7,0.0,SW@4.0,8.2,,67.6,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,12:45,85.7,,32.0,14.5,0.0,SW@3.7,6.7,,67.5,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,13:00,85.7,,28.7,12.7,0.0,SW@4.5,8.9,,67.5,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,13:15,86.3,,34.3,15.7,0.0,SW@3.8,7.4,,67.5,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,13:30,87.7,,34.2,14.9,0.0,SW@3.9,8.9,,67.5,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,13:45,89.4,,36.1,15.2,0.0,SW@3.5,10.3,,67.5,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,14:00,89.2,,35.4,14.9,0.0,SW@4.1,7.4,,67.5,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,14:15,89.6,,34.8,14.4,0.0,SW@4.6,9.2,,67.5,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,14:30,89.7,,35.6,14.8,0.0,SW@4.8,8.5,,67.5,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,14:45,89.5,,33.9,13.9,0.0,W@5.2,8.5,,67.6,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,15:00,90.0,,32.3,12.8,0.0,W@4.0,7.1,,67.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,15:15,90.7,,38.1,15.8,0.0,SW@3.0,5.7,,67.7,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,15:30,91.0,,34.9,13.8,0.0,SW@3.9,7.8,,67.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,15:45,91.4,,35.7,14.1,0.0,SW@4.2,7.8,,67.8,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,16:00,90.6,,39.1,16.5,0.0,SW@3.9,7.8,,67.9,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,16:15,90.9,,37.1,15.2,0.0,W@4.3,6.4,,68.0,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,16:30,90.5,,38.8,16.3,0.0,NW@3.2,4.6,,68.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,16:45,90.2,,39.6,17.1,0.0,N@3.2,7.4,,68.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,17:00,88.5,,44.8,21.9,0.0,N@3.5,10.3,,68.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,17:15,87.7,,45.0,22.7,0.0,N@3.0,5.7,,68.3,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,17:30,82.9,,53.2,35.8,0.0,E@2.8,4.2,,68.4,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,17:45,74.8,,54.9,50.0,0.0,E@3.7,5.7,,68.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,18:00,76.3,,47.9,36.6,0.0,E@4.1,7.1,,68.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,18:15,77.0,,45.8,33.0,0.0,E@5.2,7.4,,68.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,18:30,80.5,,39.9,23.5,0.0,E@5.8,11.7,,68.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,18:45,80.6,,39.7,23.3,0.0,E@5.5,9.9,,69.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,19:00,77.8,,41.8,27.7,0.0,E@4.9,7.8,,69.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,19:15,76.0,,42.6,30.3,0.0,E@4.4,6.7,,69.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,19:30,73.4,,44.6,35.6,0.0,E@4.8,6.4,,69.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,19:45,73.1,,43.7,34.8,0.0,E@4.8,7.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,20:00,73.9,,42.9,32.8,0.0,E@4.7,7.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,20:15,74.1,,42.7,32.3,0.0,E@4.9,7.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,20:30,73.1,,43.7,34.7,0.0,E@5.0,8.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,20:45,72.7,,43.6,35.1,0.0,E@5.2,9.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,21:00,72.7,,43.5,35.0,0.0,E@5.8,9.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,21:15,72.9,,42.8,33.8,0.0,E@4.7,8.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,21:30,72.2,,42.5,34.3,0.0,E@4.2,7.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,21:45,71.0,,43.6,37.2,0.0,E@4.1,6.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,22:00,69.8,,44.1,39.5,0.0,E@3.7,5.3,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,22:15,67.0,,45.0,45.1,0.0,E@3.8,5.3,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,22:30,66.5,,45.0,45.8,0.0,E@4.6,6.4,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,22:45,67.8,,43.7,41.7,0.0,E@4.3,6.4,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,23:00,66.3,,44.8,45.8,0.0,E@4.1,5.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-18,23:15,65.5,,44.6,46.6,0.0,E@3.9,4.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-18,23:30,64.9,,44.3,47.3,0.0,E@3.9,5.7,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-18,23:45,65.2,,43.0,44.4,0.0,E@4.3,6.7,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-18,24:00,65.3,,42.2,42.9,0.0,E@3.9,7.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
