Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-14,17:00,74.7,74.3,57.5,55.0,0.0,SE@3.3,4.6,82.3,69.9,3.7,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,17:15,71.4,71.2,57.9,62.5,0.0,SE@3.7,4.6,82.4,70.0,3.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,17:30,70.7,70.4,57.1,61.9,0.0,SE@3.6,4.9,82.4,70.1,3.7,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,17:45,71.8,71.6,58.5,62.7,0.0,SE@1.0,3.1,82.4,70.2,3.7,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,18:00,73.1,72.8,60.6,64.8,0.0,SE@0.9,3.1,82.3,70.2,3.7,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,18:15,71.8,71.5,59.0,64.0,0.0,SE@1.7,4.2,82.1,70.3,3.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,18:30,68.8,68.6,57.4,67.0,0.0,SE@2.4,3.9,81.9,70.3,3.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,18:45,67.5,67.3,55.3,64.9,0.0,SE@3.6,4.6,81.7,70.4,3.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,19:00,66.2,66.0,55.3,67.9,0.0,SE@2.8,3.9,81.5,70.5,3.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,19:15,65.3,65.1,55.3,70.1,0.0,SE@3.0,4.2,81.2,70.5,3.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,19:30,64.2,64.1,55.2,72.4,0.0,SE@1.5,4.2,81.0,70.6,3.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,19:45,64.0,63.9,56.4,76.2,0.0,SE@0.1,3.5,80.6,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,20:00,63.7,63.5,56.8,78.1,0.0,SE@0.1,1.4,80.3,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,20:15,63.2,63.1,56.2,78.0,0.0,SE@0.6,3.9,79.9,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,20:30,63.0,62.9,55.0,75.1,0.0,E@0.1,1.4,79.5,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,20:45,63.4,63.4,52.4,67.4,0.0,SE@0.0,1.4,79.1,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,21:00,61.5,61.3,53.2,74.3,0.0,SE@0.1,2.8,78.7,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,21:15,60.8,60.6,53.3,76.4,0.0,SE@0.0,1.4,78.3,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,21:30,59.9,59.9,52.2,75.5,0.0,SE@0.1,1.7,77.9,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,21:45,59.8,59.9,50.6,71.5,0.0,E@0.3,2.8,77.5,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,22:00,60.7,60.8,49.2,65.8,0.0,E@0.7,3.9,77.1,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,22:15,59.7,59.7,49.7,69.4,0.0,E@0.3,3.1,76.7,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,22:30,59.5,59.5,50.5,72.0,0.0,SE@0.4,3.9,76.3,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,22:45,58.6,58.5,50.5,74.4,0.0,SE@0.0,1.4,75.9,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,23:00,59.4,59.4,49.6,69.9,0.0,SW@0.5,4.9,75.5,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,23:15,59.4,59.4,50.5,72.2,0.0,SE@0.7,4.6,75.1,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,23:30,59.1,59.0,49.4,70.2,0.0,SE@0.2,3.9,74.8,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,23:45,58.3,58.2,49.8,73.3,0.0,NE@0.1,3.1,74.4,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,24:00,57.5,57.5,50.4,76.9,0.0,E@0.0,1.4,74.1,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,00:15,56.8,56.6,51.6,82.7,0.06,SE@0.2,1.4,73.7,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,00:30,55.7,55.7,51.2,84.6,0.09,SE@0.3,1.7,73.4,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,00:45,55.5,55.5,50.4,82.6,0.08,SE@0.1,1.4,73.1,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,01:00,55.1,55.0,50.8,85.4,0.16,E@0.3,1.4,72.8,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,01:15,55.5,55.5,49.9,81.3,0.11,SE@0.1,1.4,72.4,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,01:30,56.2,56.2,47.5,72.3,0.03,S@0.1,1.4,72.1,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,01:45,56.0,55.9,47.7,73.7,0.0,SE@0.0,1.4,71.8,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,02:00,54.6,54.6,48.0,78.2,0.01,SE@0.0,1.4,71.5,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,02:15,54.2,54.2,48.0,79.4,0.03,SE@0.1,1.4,71.2,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,02:30,54.6,54.6,47.7,77.5,0.01,SE@0.1,1.4,71.0,70.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,02:45,54.4,54.3,47.7,77.9,0.0,SE@0.1,1.4,70.7,70.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,03:00,53.0,53.0,47.8,82.2,0.05,SE@0.2,1.7,70.4,70.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,03:15,52.3,52.2,46.9,81.9,0.04,E@0.4,2.1,70.1,70.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,03:30,51.8,51.7,47.0,83.5,0.09,SE@0.2,1.4,69.8,70.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,03:45,52.1,52.0,48.5,87.2,0.28,SE@0.3,1.4,69.6,70.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,04:00,51.4,51.3,47.9,87.5,0.55,SE@1.0,1.7,69.3,70.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,04:15,51.4,51.3,47.6,86.9,0.65,SE@0.5,1.7,69.1,70.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,04:30,50.3,50.2,47.3,89.5,0.85,SE@0.8,2.4,68.8,70.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,04:45,50.1,50.1,46.9,88.6,0.92,E@0.3,1.7,68.6,70.1,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,05:00,50.1,50.1,46.9,88.5,0.94,E@0.9,2.4,68.3,70.0,3.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,05:15,50.3,50.1,47.1,88.7,1.0,E@0.8,1.7,68.1,70.0,3.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,05:30,50.9,50.9,47.5,88.0,1.0,SE@2.0,2.8,67.8,69.9,3.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,05:45,50.9,50.9,47.1,86.7,0.97,SE@0.9,2.4,67.6,69.9,3.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,06:00,51.1,51.0,47.3,86.8,0.94,E@0.6,1.7,67.4,69.8,3.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,06:15,51.8,51.6,47.6,85.5,0.83,SE@0.9,1.7,67.2,69.7,3.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,06:30,53.6,53.5,47.9,80.9,0.07,SE@0.3,1.7,67.0,69.7,3.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,06:45,54.6,54.5,47.8,77.8,0.0,E@0.1,1.4,66.8,69.6,3.6,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,07:00,55.4,55.2,48.1,76.4,0.0,E@0.0,1.4,66.7,69.5,3.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,07:15,55.7,55.6,49.8,80.5,0.0,E@0.1,1.4,66.6,69.5,3.6,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,07:30,56.7,56.6,50.3,78.9,0.0,E@0.1,1.4,66.5,69.4,3.6,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,07:45,59.5,59.4,49.1,68.2,0.0,E@1.2,3.9,66.5,69.3,3.6,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,08:00,62.5,62.4,48.1,59.2,0.0,E@2.7,4.6,66.5,69.3,3.6,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,08:15,64.6,64.4,49.4,57.6,0.0,E@3.4,6.4,66.5,69.2,3.6,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,08:30,66.0,65.8,49.0,54.3,0.0,NE@3.7,5.7,66.5,69.1,3.6,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,08:45,67.1,66.8,49.4,52.8,0.0,E@3.9,6.0,66.6,69.0,3.6,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,09:00,68.6,68.3,48.6,48.7,0.0,NE@3.9,7.4,66.7,69.0,3.6,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,09:15,69.0,68.6,49.1,48.9,0.0,E@4.3,9.6,66.9,68.9,3.6,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,09:30,70.5,70.0,48.1,44.9,0.0,NE@4.1,6.7,67.1,68.9,3.6,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,09:45,71.5,71.0,47.3,42.0,0.0,NE@4.3,6.7,67.3,68.8,3.6,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,10:00,72.9,72.2,47.9,41.1,0.0,NE@4.1,8.2,67.6,68.8,3.6,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,10:15,73.7,72.8,47.0,38.6,0.0,N@4.0,7.1,67.9,68.7,3.6,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,10:30,73.9,73.2,46.8,38.0,0.0,N@3.4,5.7,68.2,68.7,3.6,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,10:45,74.9,74.2,47.0,37.1,0.0,NE@3.1,5.7,68.6,68.6,3.6,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,11:00,75.5,74.8,48.3,38.2,0.0,E@3.4,5.7,69.1,68.6,3.6,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,11:15,77.1,76.5,47.1,34.5,0.0,NE@2.7,6.0,69.6,68.6,3.6,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,11:30,77.9,77.2,47.7,34.4,0.0,E@2.8,6.0,70.2,68.5,3.6,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,11:45,79.3,78.6,46.9,31.9,0.0,E@2.8,5.3,70.7,68.5,3.6,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,12:00,80.1,79.2,44.2,28.2,0.0,W@2.7,5.7,71.3,68.5,3.6,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,12:15,80.6,79.8,41.4,24.8,0.0,S@3.4,8.5,71.9,68.5,3.6,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,12:30,82.4,81.5,41.3,23.3,0.0,SW@4.0,7.1,72.5,68.5,3.6,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,12:45,83.4,82.6,40.4,21.8,0.0,SW@5.1,9.6,73.2,68.5,3.6,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,13:00,83.7,82.9,40.3,21.5,0.0,SW@6.1,10.3,73.9,68.5,3.6,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,13:15,84.8,83.9,39.2,19.9,0.0,SW@4.1,7.8,74.7,68.5,3.6,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,13:30,85.0,84.1,38.5,19.2,0.0,SW@6.0,11.0,75.4,68.5,3.6,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,13:45,86.1,85.2,38.4,18.5,0.0,SW@6.1,11.0,76.2,68.5,3.6,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,14:00,85.9,85.0,38.7,18.9,0.0,SW@6.2,10.7,77.0,68.6,3.7,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,14:15,86.2,85.3,37.9,18.1,0.0,SW@7.4,11.4,77.7,68.6,3.7,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,14:30,86.6,85.8,36.5,16.9,0.0,SW@6.9,9.9,78.5,68.7,3.7,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,14:45,86.6,85.8,38.5,18.3,0.0,SW@7.1,11.4,79.2,68.7,3.7,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,15:00,86.8,86.0,38.8,18.4,0.0,SW@6.9,9.6,79.8,68.8,3.7,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,15:15,86.2,85.5,39.0,18.9,0.0,SW@5.6,8.9,80.4,68.8,3.7,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,15:30,85.8,85.3,41.7,21.2,0.0,SW@4.5,8.2,81.0,68.9,3.7,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,15:45,86.4,85.8,40.7,20.1,0.0,SW@4.7,7.4,81.5,69.0,3.7,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,16:00,87.5,86.8,39.4,18.4,0.0,SW@4.8,8.2,81.9,69.0,3.7,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,16:15,87.5,86.8,39.6,18.6,0.0,SW@4.6,7.8,82.2,69.1,3.7,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,16:30,87.2,86.6,40.0,19.0,0.0,SW@4.6,7.1,82.4,69.2,3.7,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,16:45,87.2,86.8,40.6,19.4,0.0,W@3.5,5.3,82.6,69.3,3.7,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,17:00,86.5,86.1,41.5,20.6,0.0,SW@4.5,6.4,82.8,69.4,3.7,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,17:15,86.1,85.7,47.7,26.4,0.0,S@2.9,6.0,82.9,69.5,3.7,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,17:30,81.9,81.4,56.7,42.2,0.0,SE@2.7,4.6,83.0,69.5,3.7,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,17:45,76.4,76.0,59.2,55.1,0.0,SE@3.7,4.9,83.0,69.6,3.7,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,18:00,74.9,74.6,58.0,55.5,0.0,SE@3.4,4.9,83.0,69.7,3.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,18:15,73.9,73.6,57.8,57.0,0.0,SE@3.1,5.3,82.9,69.8,3.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,18:30,71.0,70.7,57.0,61.2,0.0,E@2.8,4.6,82.8,69.9,3.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,18:45,69.6,69.4,56.0,61.9,0.0,E@1.0,4.2,82.6,70.0,3.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,19:00,68.5,68.3,53.4,58.5,0.0,SE@2.8,4.9,82.4,70.1,3.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,19:15,66.7,66.6,54.1,63.7,0.0,E@2.4,4.2,82.1,70.1,3.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,19:30,64.9,64.9,53.5,66.3,0.0,N@0.0,0.0,81.8,70.2,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,19:45,65.0,65.0,52.2,63.1,0.0,E@0.0,1.4,81.4,70.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,20:00,64.6,64.6,51.9,63.4,0.0,E@0.5,3.5,81.0,70.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,20:15,64.2,64.2,52.0,64.3,0.0,SE@1.3,3.9,80.6,70.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,20:30,63.9,63.9,50.7,62.1,0.0,SE@2.1,3.9,80.1,70.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,20:45,63.7,63.7,50.2,61.3,0.0,SE@3.5,4.9,79.7,70.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,21:00,63.1,63.1,49.9,62.0,0.0,SE@3.8,5.3,79.2,70.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,21:15,62.7,62.7,49.5,61.9,0.0,SE@3.6,5.3,78.8,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,21:30,62.2,62.2,50.4,65.2,0.0,SE@1.6,3.9,78.3,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,21:45,61.1,61.1,51.3,69.9,0.0,SE@1.3,4.2,77.9,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,22:00,61.5,61.4,51.5,69.6,0.0,SE@1.9,3.5,77.5,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,22:15,60.7,60.5,51.0,70.2,0.0,SW@0.4,4.6,77.1,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,22:30,59.7,59.7,50.6,71.7,0.0,SE@0.9,4.2,76.7,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,22:45,59.4,59.4,49.8,70.2,0.0,SE@0.0,1.4,76.3,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-15,23:00,59.8,59.9,48.5,66.0,0.0,E@0.9,4.9,75.9,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-16,23:15,59.7,59.6,48.5,66.4,0.0,NE@0.0,1.4,75.6,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-16,23:30,58.2,58.1,49.3,72.3,0.0,SE@0.0,1.4,75.2,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-16,23:45,57.2,57.2,49.0,73.9,0.0,SE@1.1,4.2,74.9,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-16,24:00,57.5,57.5,48.5,71.8,0.0,E@0.4,2.8,74.5,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
