Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-28,21:15,32.8,32.2,27.6,80.9,0.0,SE@0.0,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,21:30,32.7,32.2,27.7,81.5,0.0,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,21:45,33.1,32.6,27.8,80.5,0.0,SE@0.3,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,22:00,33.1,32.3,27.8,80.7,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,22:15,32.7,32.1,27.7,81.4,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,22:30,32.5,31.9,27.8,82.4,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,22:45,32.2,31.6,27.7,83.3,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,23:00,32.0,31.4,27.6,83.9,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,23:15,32.1,31.5,27.8,83.8,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,23:30,32.1,31.6,27.8,83.9,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,23:45,32.2,31.7,27.8,83.6,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,24:00,32.3,31.7,27.9,83.4,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,00:15,32.1,31.4,27.7,83.8,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,00:30,31.7,31.1,27.6,85.0,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,00:45,31.7,30.9,27.6,85.3,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,01:00,31.7,31.1,27.7,85.3,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,01:15,31.7,31.2,27.8,85.5,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,01:30,31.9,31.3,27.8,84.9,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,01:45,31.9,31.3,27.8,84.9,0.0,S@0.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,02:00,31.8,31.2,27.6,84.8,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,02:15,31.9,31.4,27.7,84.5,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,02:30,32.2,31.7,27.8,83.5,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,02:45,32.0,31.4,27.6,84.1,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,03:00,31.8,31.2,27.7,85.0,0.0,S@0.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,03:15,31.8,31.3,27.8,85.1,0.0,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,03:30,31.9,31.2,27.9,85.3,0.11,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,03:45,31.7,30.9,28.2,87.3,0.26,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,04:00,31.6,30.7,28.4,88.3,0.35,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,04:15,31.4,30.5,28.4,89.4,0.4,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,04:30,31.3,30.4,28.6,90.2,0.42,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,04:45,31.2,30.4,28.6,90.7,0.43,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,05:00,31.1,30.4,28.5,91.1,0.44,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,05:15,31.0,30.3,28.5,91.5,0.45,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,05:30,30.9,30.2,28.6,92.1,0.45,SW@1.6,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,05:45,30.7,30.1,28.5,92.4,0.45,SW@1.4,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,06:00,30.8,30.1,28.7,92.6,0.45,SW@0.7,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,06:15,30.9,30.1,28.8,92.7,0.45,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,06:30,30.9,30.1,28.8,92.9,0.46,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,06:45,30.9,30.1,28.9,92.9,0.45,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,07:00,30.9,30.0,28.8,92.9,0.45,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,07:15,30.7,29.9,28.6,92.9,0.44,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,07:30,30.7,30.0,28.6,93.0,0.45,N@0.0,0.0,,34.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,07:45,30.6,29.9,28.5,93.0,0.44,W@0.0,1.7,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,08:00,30.6,29.9,28.5,93.1,0.44,N@0.0,0.0,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,08:15,30.7,30.1,28.6,93.0,0.45,N@0.0,0.0,,34.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,08:30,31.1,30.4,29.0,92.7,0.48,N@0.0,0.0,,34.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,08:45,31.4,30.7,29.2,92.4,0.65,N@0.0,0.0,,34.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,09:00,31.8,31.2,29.6,91.9,0.93,N@0.0,0.0,,34.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,09:15,32.1,31.4,29.7,91.0,1.0,SW@1.9,3.9,,34.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,09:30,31.8,31.3,29.3,90.7,1.0,SW@2.4,3.9,,34.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,09:45,32.0,31.4,29.5,90.4,1.0,SW@2.3,3.5,,34.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,10:00,32.6,32.0,29.9,89.8,1.0,SW@0.9,2.8,,34.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,10:15,32.6,31.9,29.7,88.8,1.0,SW@1.0,2.8,,34.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,10:30,32.8,32.1,29.6,88.0,1.0,SW@2.5,3.5,,34.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,10:45,32.7,32.0,29.4,87.7,1.0,W@3.0,3.9,,34.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,11:00,32.9,32.3,29.6,87.5,1.0,W@2.0,3.5,,34.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,11:15,32.9,32.3,29.6,87.5,0.96,SW@2.7,3.9,,34.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,11:30,32.8,32.2,29.6,87.8,0.94,SW@2.4,4.9,,34.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,11:45,33.6,33.2,30.1,86.6,0.94,W@0.4,2.4,,34.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,12:00,34.6,34.1,30.1,83.5,0.93,SE@0.1,1.7,,34.6,0.0,0.04,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,12:15,34.6,33.8,29.1,80.3,0.93,SW@1.7,3.1,,34.6,0.0,0.04,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,12:30,34.3,33.8,29.1,81.1,0.91,S@0.9,2.8,,34.6,0.0,0.03,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,12:45,34.5,33.8,29.0,80.3,0.89,E@0.2,2.1,,34.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,13:00,34.2,33.7,29.2,81.8,0.88,N@0.0,0.0,,34.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,13:15,34.3,33.7,29.4,81.9,0.86,N@0.0,0.0,,34.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,13:30,34.2,33.6,29.4,82.2,0.85,N@0.0,0.0,,34.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,13:45,34.5,33.9,29.9,82.9,0.87,N@0.0,0.0,,34.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,14:00,34.7,33.8,30.1,83.1,0.9,N@0.4,2.8,,34.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,14:15,33.8,33.1,30.0,85.8,0.91,N@2.3,3.5,,34.6,0.0,0.01,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,14:30,33.5,33.0,30.2,87.6,0.89,NE@1.9,4.2,,34.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,14:45,33.3,32.7,30.3,88.8,0.88,NE@1.8,3.5,,34.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,15:00,33.0,32.5,30.4,90.2,0.9,N@1.9,3.9,,34.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,15:15,33.1,32.4,30.7,90.9,0.92,N@1.3,3.1,,34.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,15:30,33.3,32.5,31.0,91.1,0.91,N@0.8,2.4,,34.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,15:45,33.2,32.5,30.9,91.1,0.9,NE@0.3,2.1,,34.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,16:00,33.2,32.5,30.9,91.1,0.9,N@0.0,1.4,,34.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,16:15,33.2,32.5,30.9,91.2,0.9,N@0.3,2.1,,34.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,16:30,33.0,32.2,30.7,91.4,0.9,N@0.8,2.4,,34.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,16:45,32.8,32.0,30.6,91.7,0.9,N@0.1,1.7,,34.6,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,17:00,32.5,31.7,30.4,92.0,0.87,N@0.0,0.0,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,17:15,32.1,31.5,30.2,92.4,0.82,E@1.1,2.4,,34.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,17:30,31.9,31.4,30.0,92.8,0.72,NE@1.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,17:45,31.8,31.2,29.9,92.9,0.51,N@0.4,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,18:00,31.7,31.1,29.8,93.1,0.43,E@0.9,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,18:15,31.8,31.3,30.0,93.3,0.55,E@0.6,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,18:30,31.9,31.3,30.1,93.5,0.57,E@1.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,18:45,31.7,31.1,29.9,93.5,0.37,NE@0.5,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,19:00,31.5,30.9,29.7,93.5,0.38,E@1.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,19:15,31.3,30.6,29.5,93.5,0.23,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,19:30,30.6,29.8,28.5,93.3,0.15,SE@0.1,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,19:45,30.5,29.8,28.5,93.5,0.21,W@0.1,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,20:00,30.8,30.2,28.9,93.7,0.33,SE@0.8,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,20:15,31.2,30.5,29.4,93.8,0.39,N@0.0,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,20:30,31.1,30.5,29.3,93.8,0.4,N@1.1,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,20:45,31.1,30.4,29.3,93.9,0.38,N@1.0,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,21:00,31.1,30.3,29.3,93.9,0.35,N@0.0,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,21:15,31.1,30.4,29.3,93.8,0.36,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,21:30,31.2,30.3,29.4,93.8,0.33,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,21:45,31.2,30.3,29.4,93.7,0.33,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,22:00,31.0,30.2,29.1,93.6,0.32,N@0.4,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,22:15,30.9,30.1,29.0,93.6,0.31,E@0.3,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,22:30,30.8,30.1,28.9,93.6,0.3,N@0.7,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,22:45,30.7,30.0,28.8,93.6,0.28,NE@0.1,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,23:00,30.7,30.1,28.8,93.6,0.3,NE@0.7,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,23:15,30.6,29.9,28.6,93.5,0.28,NW@1.8,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,23:30,30.6,29.9,28.5,93.1,0.26,SE@1.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,23:45,30.6,30.0,28.3,92.4,0.25,E@0.8,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-29,24:00,30.6,30.0,28.2,91.6,0.24,NE@0.2,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
