Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-10,01:00,36.4,,33.1,87.7,0.0,SW@0.3,1.9,,50.1,1015.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,01:15,36.4,,33.5,89.1,0.0,S@0.3,1.0,,50.0,1017.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,01:30,36.2,,33.0,88.1,0.0,N@0.6,1.9,,49.9,1018.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,01:45,35.7,,32.7,88.6,0.0,E@0.4,1.0,,49.7,1018.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,02:00,36.1,,32.3,86.1,0.0,E@0.7,1.2,,49.6,1019.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,02:15,36.2,,32.6,86.5,0.0,SE@0.6,1.4,,49.5,1019.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,02:30,36.0,,32.6,87.1,0.0,SE@0.3,1.0,,49.4,1017.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,02:45,36.5,,32.2,84.4,0.0,SE@0.4,1.2,,49.2,1018.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,03:00,36.6,,32.4,84.4,0.0,SE@0.4,1.9,,49.0,1018.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,03:15,36.5,,32.7,85.8,0.0,E@0.2,1.2,,48.9,1018.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,03:30,36.5,,32.8,86.4,0.0,E@0.5,1.2,,48.8,1018.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,03:45,36.6,,32.7,85.5,0.0,E@0.5,3.5,,48.7,1018.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,04:00,36.6,,33.2,87.5,0.0,E@0.1,1.0,,48.6,1017.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,04:15,36.2,,33.0,88.1,0.0,E@0.1,0.7,,48.5,1018.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,04:30,36.4,,32.8,86.4,0.0,E@0.3,2.6,,48.4,1018.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,04:45,36.7,,32.0,83.2,0.0,E@0.2,0.9,,48.3,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,05:00,36.5,,32.6,85.6,0.0,E@0.7,2.1,,48.3,1018.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,05:15,36.4,,32.4,85.1,0.0,SE@0.6,1.4,,48.0,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,05:30,35.9,,31.9,85.2,0.0,SE@0.6,2.1,,48.0,1017.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,05:45,35.6,,32.1,87.0,0.0,SE@0.5,1.4,,47.9,1017.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,06:00,35.3,,31.9,87.4,0.0,SE@0.2,1.4,,47.8,1017.3,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,06:15,35.9,,31.6,84.0,0.0,SE@0.2,1.2,,47.7,1017.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,06:30,36.6,,32.3,84.4,0.0,SE@0.1,0.9,,47.6,1017.1,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,06:45,37.3,,32.3,81.9,0.0,SE@0.3,1.2,,47.5,1017.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,07:00,36.8,,33.1,86.4,0.0,SE@0.4,1.9,,47.4,1017.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,07:15,36.6,,32.5,84.8,0.0,E@0.3,1.2,,47.4,1017.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,07:30,37.0,,32.2,82.7,0.0,E@0.5,1.2,,47.2,1017.1,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,07:45,37.3,,32.2,81.5,0.0,E@0.9,1.6,,47.2,1018.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,08:00,38.9,,33.6,81.0,0.0,E@0.9,2.1,,47.2,1017.8,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,08:15,43.6,,32.0,63.4,0.0,E@1.4,2.2,,47.0,1019.1,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,08:30,45.2,,31.3,58.0,0.0,E@1.4,2.6,,47.0,1020.2,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,08:45,46.4,,30.2,53.0,0.0,E@1.3,2.9,,47.0,1019.9,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,09:00,47.0,,30.5,52.4,0.0,E@1.4,2.9,,47.0,1020.3,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,09:15,48.4,,30.7,50.2,0.0,NE@1.7,5.5,,47.0,1020.1,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,09:30,49.2,,30.5,48.3,0.0,N@1.8,3.8,,47.2,1019.6,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,09:45,50.1,,31.0,47.6,0.0,N@2.3,5.2,,47.2,1020.3,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,10:00,50.5,,30.5,46.0,0.0,NW@1.9,4.7,,47.3,1019.2,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,10:15,51.6,,30.8,44.6,0.0,NE@1.7,4.0,,47.5,1018.6,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,10:30,52.2,,29.0,40.6,0.0,E@2.3,5.0,,47.7,1018.4,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,10:45,52.1,,30.0,42.4,0.0,N@2.7,5.5,,47.8,1018.5,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,11:00,52.9,,30.1,41.3,0.0,NW@3.6,7.4,,48.1,1017.9,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,11:15,52.8,,30.2,41.8,0.0,NW@3.3,8.5,,48.4,1016.6,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,11:30,53.7,,30.5,40.9,0.0,N@2.4,6.0,,48.6,1016.2,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,11:45,54.1,,31.4,41.7,0.0,N@4.2,7.3,,48.9,1016.3,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,12:00,54.6,,31.6,41.3,0.0,N@3.4,6.2,,49.2,1015.2,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,12:15,55.2,,31.1,39.7,0.0,N@3.2,7.6,,49.6,1014.8,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,12:30,55.5,,31.4,39.7,0.0,NE@2.5,4.8,,49.9,1014.9,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,12:45,55.8,,30.6,38.1,0.0,W@2.5,8.5,,50.3,1014.7,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,13:00,55.9,,31.9,39.9,0.0,NE@3.1,7.8,,50.6,1012.8,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,13:15,56.0,,31.6,39.2,0.0,N@4.0,8.1,,51.0,1012.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,13:30,55.9,,31.3,38.9,0.0,NW@2.6,5.0,,51.3,1012.1,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,13:45,56.2,,31.9,39.5,0.0,N@3.5,7.3,,51.7,1011.7,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,14:00,56.5,,31.4,38.3,0.0,N@3.2,5.7,,52.0,1010.1,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,14:15,57.3,,31.4,37.2,0.0,N@3.7,6.6,,52.4,1009.9,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,14:30,57.7,,31.1,36.2,0.0,NE@2.4,5.7,,52.8,1009.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,14:45,58.1,,31.2,35.8,0.0,N@3.9,9.2,,53.1,1009.6,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,15:00,57.7,,30.8,35.8,0.0,N@2.4,5.7,,53.4,1009.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,15:15,58.0,,30.7,35.3,0.0,N@4.1,7.3,,53.8,1008.6,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,15:30,57.5,,31.0,36.3,0.0,NW@3.8,6.9,,54.1,1008.9,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,15:45,57.8,,30.8,35.7,0.0,N@3.8,7.4,,54.4,1008.2,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,16:00,58.0,,31.1,35.9,0.0,N@3.9,10.5,,54.6,1006.7,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,16:15,57.7,,30.9,35.9,0.0,N@3.8,7.1,,54.9,1006.4,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,16:30,57.8,,30.1,34.6,0.0,N@3.9,6.2,,55.2,1004.5,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,16:45,57.7,,29.9,34.6,0.0,N@3.6,7.8,,55.4,1003.3,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,17:00,57.6,,29.7,34.2,0.0,N@3.5,6.0,,55.5,1002.8,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,17:15,57.2,,29.4,34.4,0.0,N@3.4,10.2,,55.7,1001.8,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,17:30,56.9,,29.4,34.8,0.0,N@2.7,5.9,,55.8,1001.3,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,17:45,56.8,,29.2,34.6,0.0,N@2.6,4.1,,55.9,1001.5,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,18:00,56.4,,29.4,35.4,0.0,N@1.3,3.1,,56.0,1000.4,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,18:15,55.2,,30.8,39.2,0.0,NE@0.6,1.9,,56.0,999.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,18:30,52.0,,32.3,46.7,0.0,E@0.7,2.2,,56.1,1000.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,18:45,49.1,,33.6,54.9,0.0,E@1.2,2.4,,56.1,999.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,19:00,47.9,,32.5,55.1,0.0,NE@1.0,3.5,,56.0,999.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,19:15,47.9,,29.5,48.8,0.0,N@0.7,2.1,,56.0,999.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,19:30,48.8,,28.6,45.3,0.0,N@1.4,4.0,,55.9,998.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,19:45,50.0,,27.7,41.8,0.0,NE@2.8,7.8,,55.8,997.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,20:00,50.0,,27.8,41.9,0.0,NE@2.8,4.7,,55.7,996.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,20:15,48.9,,27.9,43.9,0.0,NE@1.8,4.0,,55.6,996.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,20:30,48.6,,28.0,44.7,0.0,NE@3.0,5.0,,55.5,996.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,20:45,49.1,,27.8,43.3,0.0,NE@3.7,5.9,,55.4,996.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,21:00,49.3,,27.4,42.3,0.0,NE@2.8,5.9,,55.2,995.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,21:15,47.4,,28.8,48.2,0.0,SE@1.7,3.8,,55.0,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,21:30,44.9,,29.4,54.4,0.0,SW@0.9,2.9,,54.8,996.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,21:45,42.2,,30.3,62.4,0.0,E@0.9,4.5,,54.6,997.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,22:00,42.0,,30.2,62.7,0.0,E@0.6,2.8,,54.5,997.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,22:15,40.2,,30.7,68.6,0.0,E@1.9,3.3,,54.3,995.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,22:30,40.4,,30.2,66.7,0.0,S@0.8,2.2,,54.1,994.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,22:45,40.1,,30.7,68.8,0.0,SE@1.0,2.1,,54.1,994.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,23:00,38.9,,30.3,70.9,0.0,E@0.6,2.2,,53.9,994.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-11,23:15,37.9,,30.5,74.2,0.0,E@0.6,3.5,,53.6,992.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-11,23:30,37.4,,30.5,76.0,0.0,SE@0.9,1.9,,53.4,992.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-11,23:45,37.4,,30.3,75.4,0.0,SE@0.5,1.6,,53.2,992.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-11,24:00,37.1,,30.3,76.4,0.0,E@0.7,2.8,,53.1,992.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
