Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-16,01:45,42.3,,32.0,66.6,0.0,S@2.7,5.7,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,02:00,41.4,,32.0,69.0,0.0,SE@1.8,6.0,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,02:15,38.9,,32.1,76.3,0.0,E@2.7,4.2,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,02:30,38.0,,31.9,78.6,0.0,E@2.2,3.5,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,02:45,36.6,,31.8,82.4,0.01,E@1.2,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,03:00,36.3,,31.1,81.2,0.01,SE@0.3,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,03:15,36.5,,31.0,80.1,0.0,SE@0.4,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,03:30,33.8,,30.2,86.7,0.01,E@1.4,3.5,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,03:45,34.9,,30.4,83.5,0.01,E@3.3,4.2,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,04:00,34.1,,29.8,83.9,0.01,E@2.0,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,04:15,34.5,,30.2,84.3,0.01,SE@2.5,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,04:30,35.3,,29.5,78.9,0.01,E@1.4,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,04:45,33.3,,28.9,83.5,0.01,E@2.3,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,05:00,33.3,,29.0,83.8,0.01,E@1.5,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,05:15,33.7,,29.0,82.7,0.01,E@2.0,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,05:30,33.6,,28.6,81.5,0.01,SE@1.3,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,05:45,33.0,,28.2,82.2,0.01,E@2.8,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,06:00,31.6,,28.0,86.7,0.01,E@2.2,3.5,,39.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,06:15,32.0,,28.0,85.3,0.01,SE@2.4,4.2,,39.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,06:30,32.3,,28.3,84.9,0.01,SE@2.2,4.2,,39.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,06:45,32.1,,28.2,85.2,0.01,E@1.7,3.9,,39.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,07:00,33.4,,28.9,83.3,0.01,SE@1.4,4.2,,39.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,07:15,34.5,,29.2,80.9,0.0,S@0.3,3.1,,38.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,07:30,35.8,,29.8,78.5,0.0,W@1.4,5.7,,38.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,07:45,36.1,,30.3,79.2,0.0,N@0.7,3.9,,38.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,08:00,37.1,,30.8,78.0,0.0,E@0.4,2.4,,38.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,08:15,39.8,,30.7,69.6,0.0,SE@1.0,3.1,,38.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,08:30,40.9,,31.8,69.6,0.0,W@0.8,3.1,,38.8,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,08:45,43.2,,32.1,64.7,0.0,S@3.0,8.9,,38.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,09:00,45.4,,32.5,60.4,0.0,S@3.0,7.8,,38.7,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,09:15,45.7,,32.4,59.3,0.0,SE@3.2,7.8,,38.7,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,09:30,46.4,,32.3,57.8,0.0,SW@4.6,11.4,,38.7,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,09:45,47.2,,32.3,55.9,0.0,SW@5.8,11.0,,38.7,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,10:00,47.9,,31.9,53.7,0.0,SW@7.1,14.2,,38.6,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,10:15,48.3,,31.8,52.7,0.0,SW@7.2,11.7,,38.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,10:30,48.7,,31.6,51.5,0.0,SW@7.1,13.2,,38.6,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,10:45,48.8,,31.3,50.5,0.0,SW@7.3,11.4,,38.5,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,11:00,49.9,,31.1,48.2,0.0,SW@7.4,12.8,,38.5,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,11:15,50.4,,30.8,46.7,0.0,SW@7.3,12.4,,38.5,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,11:30,50.7,,30.3,45.3,0.0,SW@6.3,11.7,,38.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,11:45,51.0,,30.0,44.2,0.0,SW@5.3,8.9,,38.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,12:00,50.6,,30.1,45.0,0.0,SW@7.0,11.7,,38.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,12:15,52.7,,30.7,42.7,0.0,SW@7.9,13.5,,38.4,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,12:30,52.8,,30.2,41.7,0.0,SW@8.2,12.1,,38.4,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,12:45,53.8,,30.7,41.0,0.0,SW@9.2,14.2,,38.4,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,13:00,53.3,,29.4,39.7,0.0,SW@9.7,14.6,,38.4,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,13:15,53.1,,29.4,39.9,0.0,SW@10.3,16.4,,38.4,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,13:30,52.2,,28.7,40.1,0.0,SW@8.9,14.6,,38.4,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,13:45,52.6,,28.4,39.0,0.0,SW@9.8,16.4,,38.4,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,14:00,52.0,,28.0,39.3,0.0,SW@9.8,15.7,,38.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,14:15,51.6,,27.8,39.5,0.0,SW@9.3,16.0,,38.4,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,14:30,51.0,,28.1,41.0,0.0,SW@7.2,12.1,,38.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,14:45,51.0,,28.9,42.3,0.01,SW@6.3,11.0,,38.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,15:00,51.8,,30.5,43.8,0.15,SW@5.7,10.3,,38.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,15:15,54.5,,29.7,38.4,0.0,SW@4.5,10.7,,38.5,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,15:30,52.1,,27.1,37.7,0.0,SW@6.2,10.7,,38.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,15:45,50.1,,29.7,45.0,0.0,NE@4.6,11.0,,38.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,16:00,48.0,,33.3,56.5,0.0,NE@5.9,10.3,,38.6,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,16:15,47.7,,34.3,59.5,0.0,NE@4.7,8.2,,38.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,16:30,48.8,,34.5,57.6,0.0,NE@4.7,7.8,,38.7,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,16:45,48.9,,34.7,57.8,0.01,NE@5.7,9.2,,38.7,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,17:00,48.1,,34.3,58.6,0.0,NE@4.8,8.5,,38.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,17:15,47.3,,33.4,58.4,0.0,NE@3.7,6.0,,38.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,17:30,47.2,,33.4,58.4,0.0,E@2.8,6.7,,38.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,17:45,47.2,,32.9,57.5,0.0,NE@3.8,5.7,,38.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,18:00,46.4,,33.3,60.0,0.0,NE@3.3,5.7,,38.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,18:15,45.4,,33.4,62.6,0.0,NE@3.8,6.4,,39.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,18:30,44.5,,33.3,64.3,0.0,E@4.2,6.7,,39.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,18:45,44.5,,32.9,63.5,0.0,NE@2.5,4.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,19:00,43.5,,33.2,66.6,0.0,NE@1.1,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,19:15,43.0,,33.2,68.2,0.0,E@3.0,5.7,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,19:30,43.4,,33.6,67.9,0.0,NE@3.1,6.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,19:45,42.0,,33.7,72.1,0.0,NE@1.3,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,20:00,41.2,,33.7,74.5,0.0,E@0.8,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,20:15,40.7,,34.1,77.1,0.0,E@3.0,4.6,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,20:30,39.9,,34.0,79.0,0.0,E@1.6,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,20:45,38.9,,33.9,81.9,0.0,E@1.5,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,21:00,38.8,,33.7,81.6,0.0,SE@1.6,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,21:15,38.7,,33.5,81.5,0.0,E@0.6,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,21:30,37.4,,33.4,85.2,0.01,SW@1.7,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,21:45,38.0,,34.0,85.5,0.01,S@1.5,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,22:00,38.2,,33.8,84.2,0.0,E@0.4,2.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,22:15,37.9,,33.9,85.3,0.0,SE@0.9,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,22:30,38.5,,33.8,82.9,0.0,SE@0.8,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,22:45,37.6,,33.4,84.8,0.01,SW@0.5,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,23:00,36.0,,33.2,89.5,0.02,SE@2.2,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-17,23:15,36.2,,33.0,88.2,0.02,SE@2.1,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-17,23:30,36.5,,32.4,84.8,0.01,SE@1.7,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-17,23:45,35.0,,32.6,90.6,0.02,S@0.8,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-17,24:00,34.4,,31.8,90.0,0.02,E@2.8,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
