Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,02:00,67.3,,57.7,71.2,0.0,N@0.0,0.0,,92.2,216.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,02:15,68.4,,57.0,66.9,0.0,N@0.0,0.0,,92.1,215.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,02:30,68.6,,57.1,66.8,0.0,SE@0.2,1.2,,92.1,215.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,02:45,67.9,,57.1,68.3,0.0,SE@0.2,1.4,,92.1,215.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,03:00,67.9,,56.4,66.8,0.0,SE@0.2,1.6,,92.0,215.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,03:15,68.1,,56.6,66.6,0.0,SE@0.1,1.0,,92.0,215.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,03:30,67.2,,57.2,70.3,0.0,E@0.0,0.7,,92.0,214.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,03:45,66.5,,57.7,73.3,0.0,E@0.1,1.2,,91.8,213.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,04:00,66.7,,57.6,72.4,0.0,N@0.0,0.0,,91.7,211.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,04:15,67.2,,57.9,72.2,0.0,SE@0.1,0.7,,91.7,213.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,04:30,67.9,,57.9,70.2,0.0,E@0.5,2.4,,91.6,213.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,04:45,68.1,,58.2,70.6,0.0,E@0.1,0.7,,91.7,213.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,05:00,66.6,,58.9,76.2,0.0,N@0.0,0.0,,91.5,212.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,05:15,65.3,,59.8,82.4,0.0,E@0.6,1.6,,91.5,213.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,05:30,66.2,,60.1,80.6,0.0,N@0.0,0.0,,91.4,213.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,05:45,66.3,,60.3,81.2,0.0,N@0.0,0.0,,91.4,213.5,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,06:00,67.8,,59.7,75.3,0.0,SE@0.0,0.5,,91.6,213.5,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,06:15,69.2,,62.2,78.6,0.0,E@0.3,1.6,,91.3,213.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,06:30,69.3,,62.4,78.6,0.0,NE@0.3,1.6,,90.4,213.2,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,06:45,70.2,,63.3,78.5,0.0,N@1.1,3.1,,90.6,213.2,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,07:00,70.6,,62.1,74.5,0.0,SW@0.7,2.6,,92.0,213.2,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,07:15,71.0,,63.0,76.0,0.0,E@0.1,1.6,,91.7,213.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,07:30,71.9,,61.8,70.6,0.0,E@0.4,1.7,,91.9,211.6,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,07:45,76.1,,61.5,60.6,0.0,NW@0.9,4.7,,91.4,212.6,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,08:00,78.2,,60.3,54.2,0.0,NE@0.7,1.7,,91.2,213.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,08:15,79.6,,60.2,51.6,0.0,NW@1.3,3.3,,91.4,212.5,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,08:30,79.6,,60.1,51.5,0.0,N@0.7,3.1,,91.8,212.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,08:45,80.5,,61.9,53.2,0.0,NE@0.5,2.4,,92.0,211.4,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,09:00,81.5,,61.5,50.7,0.0,N@0.7,3.8,,91.9,211.4,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,09:15,81.9,,61.0,49.3,0.0,N@0.4,3.1,,91.2,210.9,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,09:30,81.4,,61.4,50.6,0.0,NW@1.7,4.3,,90.7,210.5,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,09:45,82.6,,60.1,46.5,0.0,N@0.6,3.3,,91.1,209.5,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,10:00,83.4,,60.2,45.5,0.0,N@0.7,4.1,,91.0,210.6,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,10:15,84.5,,63.8,50.0,0.0,N@0.7,3.3,,91.0,210.7,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,10:30,85.8,,62.9,46.4,0.0,NE@0.6,3.5,,91.0,210.3,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,10:45,85.3,,62.7,46.7,0.0,NE@0.8,4.0,,91.0,210.2,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,11:00,86.5,,61.9,43.8,0.0,N@1.3,4.1,,91.0,210.3,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,11:15,85.7,,63.4,47.4,0.0,N@0.3,2.6,,91.0,210.4,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,11:30,82.4,,65.1,56.1,0.0,E@0.3,3.1,,91.2,209.7,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,11:45,81.5,,66.6,60.5,0.0,NE@1.4,3.1,,91.3,210.6,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,12:00,87.1,,63.6,45.6,0.0,NW@1.1,4.5,,91.4,210.7,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,12:15,89.1,,62.3,40.9,0.0,NW@1.6,5.2,,91.3,209.9,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,12:30,86.1,,65.4,50.2,0.0,E@1.6,3.5,,91.2,210.6,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,12:45,89.2,,63.2,42.1,0.0,N@2.5,5.2,,91.3,210.3,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,13:00,91.0,,61.7,37.7,0.0,N@2.8,6.9,,90.8,207.7,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,13:15,92.0,,61.6,36.5,0.0,N@3.1,6.6,,90.2,208.2,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,13:30,92.5,,62.0,36.4,0.0,N@2.8,6.4,,90.9,208.4,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,13:45,93.2,,62.2,35.9,0.0,N@2.3,6.6,,90.7,208.9,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,14:00,92.3,,62.0,36.7,0.0,N@2.2,7.3,,90.7,209.1,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,14:15,93.1,,61.8,35.5,0.0,N@2.2,7.3,,90.8,209.6,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,14:30,93.5,,61.6,34.8,0.0,NW@3.3,9.3,,90.9,210.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,14:45,93.6,,60.9,33.8,0.0,N@3.5,7.8,,91.0,210.8,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,15:00,93.9,,60.8,33.5,0.0,N@4.1,7.8,,91.0,210.9,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,15:15,93.4,,60.9,34.1,0.0,N@4.2,8.5,,91.2,211.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,15:30,93.5,,60.3,33.3,0.0,NE@3.8,7.9,,91.2,211.4,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,15:45,92.3,,59.4,33.3,0.0,NE@6.2,14.0,,91.3,211.4,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,16:00,91.2,,59.2,34.3,0.0,NE@7.6,13.1,,91.3,211.7,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,16:15,90.0,,59.7,36.3,0.0,NE@7.3,13.1,,91.6,211.6,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,16:30,87.9,,58.9,37.8,0.0,NE@8.6,18.1,,91.8,211.9,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,16:45,85.6,,58.2,39.5,0.0,NE@8.7,17.3,,91.4,210.7,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,17:00,84.2,,57.6,40.5,0.0,NE@7.0,14.3,,92.0,209.5,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,17:15,83.1,,56.8,40.8,0.0,NE@8.0,14.5,,92.3,212.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,17:30,82.8,,56.2,40.2,0.0,NE@9.7,15.2,,92.3,211.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,17:45,82.5,,56.0,40.2,0.0,NE@10.6,25.2,,92.4,211.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,18:00,81.9,,55.8,40.9,0.0,NE@6.7,13.7,,91.4,212.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,18:15,81.3,,56.5,42.7,0.0,NE@6.4,12.3,,91.9,212.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,18:30,81.3,,56.8,43.1,0.0,NE@6.5,11.8,,91.6,212.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,18:45,76.8,,58.7,53.5,0.0,NE@9.3,18.3,,91.3,212.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,19:00,73.5,,58.9,60.1,0.0,NE@6.1,13.1,,91.5,211.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,19:15,71.9,,59.9,65.9,0.0,NE@6.0,11.8,,91.5,211.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,19:30,69.5,,60.5,73.0,0.0,NE@6.0,10.0,,91.7,210.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,19:45,70.1,,59.9,70.1,0.0,E@5.8,12.1,,91.8,210.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,20:00,70.7,,59.8,68.3,0.0,NE@3.5,7.8,,91.8,210.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,20:15,72.6,,58.5,61.1,0.0,NE@4.9,12.4,,91.8,210.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,20:30,72.3,,59.4,63.8,0.0,NE@4.3,9.0,,91.6,209.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,20:45,70.5,,60.1,69.5,0.0,NE@3.1,6.6,,91.4,210.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,21:00,70.0,,60.4,71.6,0.0,NE@2.6,5.2,,90.5,209.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,21:15,69.4,,60.5,73.4,0.0,NE@3.1,7.8,,90.5,208.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,21:30,69.5,,60.3,72.6,0.0,NE@2.9,5.5,,90.6,209.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,21:45,69.4,,60.2,72.5,0.0,E@3.2,6.0,,90.6,208.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,22:00,68.8,,60.1,73.8,0.0,E@2.7,6.2,,90.6,208.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,22:15,68.5,,60.0,74.4,0.0,E@3.2,5.9,,90.5,208.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,22:30,68.6,,60.2,74.4,0.0,E@2.9,5.2,,90.5,207.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,22:45,68.8,,60.0,73.5,0.0,NE@3.3,7.1,,90.4,207.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,23:00,69.5,,59.8,71.4,0.0,NE@3.2,7.4,,90.4,207.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-04,23:15,69.5,,59.7,71.1,0.0,NE@3.0,7.8,,90.5,207.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-04,23:30,68.9,,59.8,72.8,0.0,NE@1.0,2.6,,90.4,207.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-04,23:45,67.7,,60.3,77.0,0.0,NE@1.8,4.1,,90.2,207.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-04,24:00,67.1,,60.1,78.2,0.0,NE@1.3,5.4,,90.2,206.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
