Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-24,20:45,44.3,44.4,33.6,65.8,0.0,S@2.4,3.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,21:00,45.0,44.5,33.5,63.6,0.0,SW@2.3,4.2,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,21:15,44.2,43.8,33.2,64.9,0.0,S@1.7,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,21:30,43.6,43.0,32.7,65.1,0.0,SE@2.1,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,21:45,42.9,42.5,32.5,66.4,0.0,SE@1.6,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,22:00,43.0,42.7,32.3,65.5,0.0,SE@1.1,2.4,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,22:15,42.1,41.7,32.6,68.7,0.0,SE@0.9,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,22:30,42.1,41.5,33.0,69.8,0.0,SE@1.0,2.4,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,22:45,41.0,40.4,33.3,73.7,0.0,E@0.9,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,23:00,41.4,41.1,32.9,71.4,0.0,SE@1.7,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,23:15,41.1,40.6,32.6,71.7,0.0,SE@1.8,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,23:30,40.5,40.0,32.9,74.0,0.0,SE@2.3,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,23:45,41.0,40.7,33.0,73.1,0.0,SE@2.7,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,24:00,41.4,41.0,33.5,73.1,0.0,SE@1.6,3.9,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,00:15,40.9,40.2,34.0,76.2,0.0,SE@0.0,1.4,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,00:30,40.9,40.5,33.8,75.6,0.0,SE@0.4,2.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,00:45,41.8,41.4,32.9,70.3,0.0,SE@0.2,2.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,01:00,41.8,41.4,32.8,70.2,0.0,SE@1.2,2.4,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,01:15,41.1,40.5,33.0,72.5,0.0,E@1.1,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,01:30,41.6,41.4,32.6,70.1,0.0,SE@1.5,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,01:45,42.0,41.5,32.7,69.2,0.0,E@1.1,2.8,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,02:00,41.8,41.4,33.0,70.7,0.0,SE@0.6,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,02:15,41.8,41.5,33.2,71.2,0.0,SE@1.9,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,02:30,41.4,40.9,33.5,73.4,0.0,E@2.0,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,02:45,41.7,41.2,33.8,73.5,0.0,SE@1.4,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,03:00,41.8,41.5,33.3,71.7,0.0,SE@0.4,2.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,03:15,42.1,41.4,33.7,72.0,0.0,SE@0.6,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,03:30,42.4,42.2,33.1,69.6,0.0,SE@2.4,4.2,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,03:45,42.8,42.2,33.7,70.0,0.0,SE@1.7,4.2,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,04:00,42.5,42.0,33.7,70.9,0.0,SE@1.3,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,04:15,41.8,41.3,34.1,73.8,0.0,SE@1.1,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,04:30,41.8,41.3,34.8,75.9,0.0,SE@0.7,2.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,04:45,42.2,41.8,34.7,74.7,0.0,SE@1.0,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,05:00,42.8,42.3,34.5,72.3,0.0,S@1.4,4.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,05:15,43.2,42.8,34.2,70.1,0.0,SW@2.2,3.9,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,05:30,43.3,42.8,34.6,71.2,0.0,W@1.9,4.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,05:45,43.1,42.6,35.1,73.1,0.0,E@1.6,3.1,,47.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,06:00,42.9,42.5,35.1,73.8,0.0,E@0.9,3.1,,47.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,06:15,43.0,42.6,35.5,74.5,0.0,SE@1.0,2.8,,47.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,06:30,43.6,43.2,35.4,72.4,0.0,SW@0.8,3.1,,47.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,06:45,43.8,43.3,35.5,72.2,0.0,SW@0.2,2.4,,47.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,07:00,43.8,43.2,36.0,73.9,0.0,W@0.5,2.4,,46.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,07:15,44.3,43.8,36.0,72.4,0.0,S@0.9,3.9,,46.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,07:30,45.7,45.4,35.5,67.5,0.0,SW@4.9,8.9,,46.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,07:45,46.3,45.9,35.1,64.7,0.0,SW@4.3,7.8,,46.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,08:00,46.1,45.7,35.6,66.5,0.02,SW@4.0,6.7,,46.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,08:15,46.4,46.1,35.2,64.7,0.0,SW@5.4,10.3,,46.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,08:30,46.4,45.9,35.7,66.1,0.04,SW@5.1,8.5,,46.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,08:45,47.0,46.8,35.2,63.3,0.0,SW@6.3,11.4,,46.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,09:00,47.6,47.3,35.1,61.7,0.0,SW@6.5,10.7,,46.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,09:15,47.6,47.3,35.2,61.8,0.0,SW@7.1,12.4,,46.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,09:30,48.1,47.8,35.4,61.3,0.0,SW@6.4,10.7,,46.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,09:45,48.5,48.1,35.3,60.0,0.0,SW@7.8,13.5,,46.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,10:00,48.4,48.1,35.2,60.0,0.0,SW@7.8,12.8,,46.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,10:15,48.2,47.9,35.3,60.8,0.0,SW@8.0,15.0,,46.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,10:30,48.2,47.9,35.7,61.8,0.0,SW@6.7,11.4,,46.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,10:45,48.7,48.3,36.4,62.3,0.0,SW@7.8,13.2,,46.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,11:00,49.3,48.9,36.7,61.7,0.0,SW@7.7,13.5,,46.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,11:15,49.6,49.2,36.8,61.2,0.0,SW@7.8,12.1,,46.4,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,11:30,49.6,49.1,36.7,61.0,0.0,SW@9.4,15.7,,46.4,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,11:45,50.0,49.7,37.1,61.1,0.0,SW@9.1,14.2,,46.4,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,12:00,50.3,49.9,37.1,60.3,0.0,SW@10.0,17.1,,46.4,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,12:15,50.3,50.0,37.2,60.5,0.0,SW@9.7,14.6,,46.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,12:30,50.4,50.1,37.4,60.6,0.0,SW@9.0,13.5,,46.3,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,12:45,50.7,50.3,37.7,60.8,0.0,SW@9.9,15.0,,46.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,13:00,51.2,50.8,38.0,60.4,0.0,SW@9.8,15.0,,46.3,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,13:15,51.2,50.8,38.2,60.8,0.0,SW@10.0,16.0,,46.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,13:30,51.3,50.9,38.6,61.7,0.0,SW@8.7,12.8,,46.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,13:45,51.0,50.6,38.7,62.7,0.0,SW@8.6,14.2,,46.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,14:00,51.1,50.8,39.1,63.3,0.0,SW@7.8,12.1,,46.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,14:15,51.4,51.0,39.4,63.4,0.0,SW@7.0,10.3,,46.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,14:30,51.7,51.4,39.6,63.0,0.0,SW@6.7,11.0,,46.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,14:45,52.0,51.6,39.7,62.7,0.0,SW@7.4,12.4,,46.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,15:00,52.0,51.7,39.7,62.5,0.0,SW@7.0,12.4,,46.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,15:15,52.0,51.7,39.8,62.9,0.0,SW@7.6,10.7,,46.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,15:30,52.2,51.9,40.2,63.5,0.0,SW@7.1,11.0,,46.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,15:45,52.7,52.4,40.7,63.5,0.0,SW@6.0,10.7,,46.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,16:00,52.9,52.6,40.6,62.9,0.0,SW@6.1,11.4,,46.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,16:15,52.9,52.6,40.8,63.4,0.0,SW@5.7,9.6,,46.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,16:30,52.7,52.3,41.0,64.2,0.0,SW@5.3,8.9,,46.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,16:45,52.5,52.1,41.2,65.2,0.0,SW@5.8,10.3,,46.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,17:00,52.4,52.1,41.4,65.9,0.0,SW@4.8,8.2,,46.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,17:15,52.2,51.9,41.5,66.6,0.0,SW@6.1,11.7,,46.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,17:30,52.7,52.4,41.8,66.3,0.0,SW@6.1,11.7,,46.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,17:45,52.3,51.9,41.8,67.3,0.0,SW@6.2,10.3,,46.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,18:00,52.0,51.7,41.8,68.0,0.0,SW@5.3,9.9,,46.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,18:15,51.8,51.4,41.9,68.9,0.0,S@3.4,6.7,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,18:30,51.7,51.2,42.0,69.3,0.0,S@3.0,5.7,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,18:45,51.6,51.2,42.0,69.6,0.0,S@3.0,4.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,19:00,51.6,51.1,42.1,69.9,0.0,S@3.0,5.7,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,19:15,51.6,51.2,42.1,70.0,0.0,S@2.5,6.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,19:30,51.6,51.1,42.2,70.3,0.0,S@2.9,6.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,19:45,51.6,51.1,42.4,70.6,0.0,S@2.5,5.7,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,20:00,51.6,51.1,42.5,71.0,0.0,S@2.2,4.6,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,20:15,51.6,51.2,42.7,71.3,0.0,S@1.5,3.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,20:30,51.6,51.1,42.8,71.8,0.0,S@1.7,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,20:45,51.6,51.1,42.9,72.1,0.0,S@1.7,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,21:00,51.8,51.4,42.9,71.6,0.0,S@2.8,4.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,21:15,51.7,51.3,43.1,72.4,0.0,SW@2.9,6.7,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,21:30,51.8,51.4,43.3,72.5,0.0,S@1.9,4.6,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,21:45,51.9,51.5,43.4,72.5,0.0,S@1.7,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,22:00,52.1,51.7,43.5,72.5,0.0,S@2.8,5.7,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,22:15,52.8,52.4,43.6,70.8,0.0,S@4.0,8.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,22:30,52.0,51.6,43.4,72.4,0.0,SW@3.4,6.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,22:45,52.0,51.5,43.5,72.5,0.0,NW@3.4,7.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-25,23:00,51.3,50.9,43.6,74.8,0.0,SE@2.6,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-26,23:15,51.3,50.8,43.7,75.2,0.0,SW@0.8,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-26,23:30,51.3,50.9,43.6,74.9,0.0,S@2.1,5.3,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-26,23:45,51.3,50.9,43.4,74.2,0.0,SW@1.1,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-26,24:00,51.2,50.8,43.2,74.0,0.0,SW@1.9,3.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
