Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-14,21:00,37.4,37.4,32.5,82.5,0.0,E@2.0,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,21:15,37.2,37.2,32.2,82.0,0.0,SE@1.8,3.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,21:30,38.1,38.1,32.2,78.8,0.0,S@0.9,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,21:45,36.3,36.2,32.5,85.9,0.01,S@0.5,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,22:00,38.2,38.2,32.2,78.9,0.0,S@2.2,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,22:15,36.6,36.5,32.0,83.1,0.0,SE@1.1,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,22:30,36.7,36.7,32.0,82.8,0.0,SE@1.0,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,22:45,37.0,37.1,31.9,81.6,0.0,SE@2.1,4.2,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,23:00,38.1,38.1,31.0,75.3,0.0,SE@2.1,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,23:15,35.9,35.8,31.8,85.0,0.0,NE@2.6,5.7,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,23:30,36.2,36.2,32.0,84.6,0.0,E@2.7,4.2,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,23:45,36.5,36.5,31.9,83.2,0.0,E@1.5,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,24:00,36.0,36.0,31.7,84.0,0.0,N@1.8,4.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,00:15,35.7,35.6,32.2,87.0,0.0,SE@1.8,5.3,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,00:30,35.6,35.6,31.5,84.7,0.0,SE@1.7,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,00:45,35.0,34.9,31.5,87.1,0.0,SE@1.0,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,01:00,34.6,34.6,31.2,87.2,0.0,SE@0.8,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,01:15,34.4,34.3,30.7,86.3,0.0,SE@0.9,2.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,01:30,34.6,34.5,30.7,85.6,0.0,SE@1.4,2.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,01:45,34.6,34.5,30.4,84.5,0.0,E@0.0,2.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,02:00,34.0,33.9,30.5,87.0,0.0,E@2.4,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,02:15,34.4,34.5,30.4,85.2,0.0,E@2.4,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,02:30,33.4,33.2,30.9,90.5,0.01,SE@0.8,2.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,02:45,32.8,32.8,30.7,91.7,0.09,E@2.1,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,03:00,33.2,33.1,30.1,88.1,0.13,SE@0.9,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,03:15,33.5,33.4,29.5,85.3,0.12,S@0.9,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,03:30,32.7,32.7,29.6,88.1,0.17,SE@1.8,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,03:45,33.0,32.9,29.3,86.1,0.14,SE@1.9,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,04:00,32.4,32.3,29.3,88.1,0.12,SE@1.9,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,04:15,33.6,33.5,29.0,83.0,0.07,SE@1.6,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,04:30,33.0,33.0,28.6,83.4,0.04,SE@1.7,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,04:45,32.2,32.1,28.2,84.9,0.05,SE@1.4,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,05:00,32.5,32.5,28.2,84.0,0.05,SE@2.0,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,05:15,30.8,30.7,27.6,88.7,0.11,SE@1.3,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,05:30,30.4,30.4,27.7,90.9,0.25,E@1.3,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,05:45,29.9,29.8,27.7,93.2,0.39,E@2.0,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,06:00,31.0,30.9,28.3,90.6,0.49,S@1.1,2.8,,42.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,06:15,30.1,30.0,28.0,93.4,0.57,S@0.6,2.8,,41.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,06:30,30.5,30.4,28.4,93.2,0.64,SE@1.5,2.4,,41.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,06:45,31.6,31.5,28.4,88.4,0.64,SE@0.4,2.1,,41.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,07:00,31.6,31.5,28.7,89.3,0.64,SE@0.6,3.5,,41.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,07:15,32.0,32.0,28.8,87.8,0.61,S@2.1,3.1,,41.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,07:30,33.2,33.2,28.5,82.4,0.47,S@1.9,3.5,,41.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,07:45,33.3,33.2,28.5,82.5,0.2,S@1.5,4.6,,41.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,08:00,33.9,33.9,28.9,81.5,0.01,S@2.5,4.9,,41.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,08:15,34.5,34.5,28.8,79.6,0.0,S@1.8,3.1,,41.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,08:30,34.4,34.4,28.9,80.0,0.0,SE@1.6,3.9,,41.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,08:45,35.1,35.1,30.3,82.4,0.0,SE@1.5,3.5,,41.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,09:00,38.9,38.9,31.3,73.9,0.0,SE@2.5,3.9,,41.4,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,09:15,41.9,42.0,30.8,64.3,0.0,SE@1.6,2.8,,41.3,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,09:30,43.5,43.5,30.8,60.6,0.0,S@1.3,4.2,,41.3,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,09:45,44.2,44.1,30.6,58.6,0.0,SW@2.6,5.3,,41.3,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,10:00,45.3,45.1,30.2,55.2,0.0,SW@2.8,6.0,,41.2,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,10:15,46.6,46.5,29.5,51.2,0.0,S@2.0,4.9,,41.2,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,10:30,47.3,47.3,29.4,49.6,0.0,S@2.1,5.3,,41.2,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,10:45,47.5,47.3,28.5,47.5,0.0,SW@2.3,4.6,,41.2,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,11:00,48.0,47.8,28.7,46.9,0.0,SW@3.4,6.7,,41.1,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,11:15,49.5,49.4,28.3,43.5,0.0,SW@3.1,5.3,,41.1,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,11:30,50.5,50.4,26.4,38.9,0.0,SW@3.0,5.7,,41.0,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,11:45,51.2,51.1,22.4,32.1,0.0,SW@2.8,6.0,,41.0,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,12:00,51.3,51.1,21.3,30.6,0.0,SW@3.3,7.1,,41.0,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,12:15,51.7,51.5,23.0,32.3,0.0,W@3.7,7.4,,40.9,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,12:30,52.1,51.8,24.0,33.2,0.0,W@4.5,7.8,,40.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,12:45,52.7,52.5,22.7,30.7,0.0,SW@3.9,8.9,,40.9,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,13:00,52.9,52.6,23.3,31.4,0.0,W@3.7,6.7,,40.9,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,13:15,53.7,53.7,22.7,29.6,0.0,W@2.6,7.4,,40.8,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,13:30,54.0,53.9,23.1,29.7,0.0,W@4.7,9.2,,40.9,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,13:45,54.5,54.4,22.8,28.8,0.0,SW@3.9,7.4,,40.9,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,14:00,54.5,54.4,21.9,27.7,0.0,SW@5.3,11.7,,40.9,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,14:15,54.4,54.3,22.3,28.4,0.0,SW@4.4,9.2,,40.9,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,14:30,52.8,52.9,21.7,29.4,0.0,SW@2.7,6.0,,40.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,14:45,52.6,52.7,22.6,30.7,0.0,SW@2.8,4.9,,41.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,15:00,51.5,51.5,23.5,33.1,0.0,SW@7.5,17.5,,41.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,15:15,50.7,50.7,23.8,34.6,0.0,SW@7.0,16.4,,41.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,15:30,50.3,50.3,26.1,38.7,0.0,SW@5.6,10.3,,41.1,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,15:45,50.2,50.2,27.2,40.7,0.01,SW@5.5,11.0,,41.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,16:00,50.9,50.8,28.6,41.9,0.21,SW@6.2,10.3,,41.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,16:15,52.2,52.1,27.9,38.8,0.0,SE@7.0,16.4,,41.4,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,16:30,51.4,51.2,28.7,41.4,0.0,SE@7.9,15.3,,41.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,16:45,51.3,51.2,26.9,38.6,0.0,SE@6.8,15.3,,41.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,17:00,50.5,50.5,26.0,38.3,0.0,SE@4.1,9.2,,41.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,17:15,51.0,51.0,25.6,36.9,0.0,SE@4.5,7.8,,41.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,17:30,49.7,49.8,27.9,42.7,0.0,NE@2.6,5.3,,41.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,17:45,48.9,49.1,28.5,45.0,0.0,NE@4.5,9.9,,41.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,18:00,48.0,48.0,28.3,46.3,0.0,NE@3.9,7.8,,41.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,18:15,47.2,47.2,29.3,49.6,0.0,NE@2.8,5.3,,42.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,18:30,47.1,47.1,28.6,48.3,0.01,NE@2.9,4.9,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,18:45,46.5,46.5,28.3,49.0,0.0,E@3.5,5.3,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,19:00,45.9,46.1,27.9,49.1,0.0,E@4.2,7.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,19:15,46.3,46.4,27.7,48.0,0.0,E@5.6,9.6,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,19:30,45.8,45.8,27.9,49.4,0.0,NE@4.3,9.2,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,19:45,44.8,44.8,28.1,51.7,0.0,NW@2.6,5.3,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,20:00,43.6,43.6,28.5,55.0,0.0,SW@2.3,5.3,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,20:15,45.0,45.0,28.0,51.0,0.0,NE@4.8,9.6,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,20:30,43.2,43.3,28.6,55.9,0.0,S@2.4,4.2,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,20:45,40.7,40.7,29.0,62.7,0.0,S@2.4,5.3,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,21:00,39.2,39.2,29.3,67.3,0.0,SE@1.9,4.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,21:15,37.7,37.7,29.0,70.7,0.0,SE@2.5,4.6,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,21:30,37.6,37.7,29.0,70.8,0.0,SE@2.0,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,21:45,37.8,37.8,28.8,69.8,0.0,S@1.7,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,22:00,37.0,37.0,29.0,72.5,0.0,SE@0.9,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,22:15,35.6,35.7,28.9,76.1,0.0,S@2.2,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,22:30,35.5,35.7,28.6,75.8,0.0,SE@2.0,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,22:45,35.7,35.7,28.6,75.1,0.0,SE@0.7,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-15,23:00,34.8,34.8,28.3,76.9,0.0,SE@1.4,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-16,23:15,34.1,34.2,28.2,78.8,0.0,SE@2.8,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-16,23:30,33.0,33.0,28.3,82.7,0.0,SE@1.9,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-16,23:45,32.0,32.0,28.2,85.6,0.01,E@2.4,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-16,24:00,31.8,31.8,28.0,86.0,0.07,E@2.6,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
