Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,21:00,30.6,30.1,24.7,79.6,0.0,E@2.8,4.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,21:15,30.7,30.3,24.8,79.6,0.0,E@2.7,6.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,21:30,31.4,30.9,24.7,76.6,0.0,E@2.3,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,21:45,32.9,32.9,25.9,74.9,0.0,E@3.2,8.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,22:00,38.4,38.2,27.9,65.5,0.0,NE@4.9,8.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,22:15,39.2,38.8,28.0,64.0,0.0,NE@5.0,8.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,22:30,39.4,39.1,27.8,62.7,0.0,NE@5.7,9.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,22:45,39.3,39.0,27.7,62.7,0.0,NE@5.6,11.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,23:00,39.4,39.0,27.4,62.0,0.0,NE@4.2,7.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,23:15,39.3,38.9,27.0,60.9,0.0,E@5.3,11.7,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,23:30,39.6,39.3,26.8,59.9,0.0,NE@5.7,12.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,23:45,39.4,39.1,27.0,60.9,0.0,NE@5.7,11.0,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,24:00,39.4,39.1,26.5,59.5,0.0,NE@6.8,12.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,00:15,39.4,39.0,27.2,61.2,0.0,NE@8.1,13.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,00:30,38.2,37.9,28.1,66.6,0.0,NE@6.3,11.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,00:45,37.5,37.1,28.1,68.5,0.0,NE@5.3,9.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,01:00,37.3,37.0,27.9,68.5,0.0,NE@4.9,8.2,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,01:15,37.9,37.6,27.6,66.1,0.0,NE@6.8,12.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,01:30,38.2,37.8,27.3,64.5,0.0,NE@6.5,12.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,01:45,38.0,37.7,26.8,63.9,0.0,NE@6.2,11.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,02:00,37.6,37.2,26.3,63.3,0.0,NE@5.1,8.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,02:15,36.9,36.5,25.8,63.9,0.0,E@4.5,9.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,02:30,36.4,35.9,25.6,64.6,0.0,NE@3.1,6.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,02:45,35.6,35.0,25.4,66.1,0.0,NE@1.5,4.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,03:00,35.7,35.3,25.3,65.5,0.0,NE@2.1,10.3,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,03:15,37.3,36.9,24.9,60.4,0.0,NE@2.7,6.7,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,03:30,37.0,36.7,23.6,58.1,0.0,E@4.7,10.3,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,03:45,37.7,37.4,20.4,49.3,0.0,NE@5.5,10.3,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,04:00,37.5,37.1,19.2,47.3,0.0,NE@6.1,10.7,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,04:15,37.3,37.0,18.7,46.4,0.0,NE@6.3,10.7,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,04:30,37.3,36.9,16.6,42.5,0.0,NE@6.9,12.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,04:45,36.9,36.6,14.6,39.7,0.0,NE@7.2,12.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,05:00,36.5,36.1,13.2,37.9,0.0,E@7.8,17.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,05:15,35.9,35.6,11.1,35.2,0.0,E@8.0,14.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,05:30,36.0,35.7,10.3,33.9,0.0,E@7.6,14.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,05:45,36.0,35.7,10.7,34.5,0.0,E@5.4,9.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,06:00,36.0,35.6,12.1,36.8,0.0,E@4.5,8.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,06:15,35.7,35.2,9.6,33.3,0.0,E@7.9,12.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,06:30,34.8,34.4,8.9,33.4,0.0,N@5.9,12.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,06:45,34.6,34.2,8.6,33.4,0.0,N@7.5,14.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,07:00,34.5,34.1,8.1,32.6,0.0,N@8.2,17.1,,45.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,07:15,34.7,34.4,9.0,33.7,0.0,E@6.6,12.4,,45.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,07:30,35.1,34.6,10.7,35.8,0.0,E@3.6,8.2,,45.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,07:45,34.4,33.9,7.2,31.6,0.0,NE@8.4,15.0,,45.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,08:00,33.7,33.4,5.4,29.7,0.0,NE@8.7,15.7,,45.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,08:15,33.3,32.9,4.5,29.0,0.0,N@8.8,18.2,,45.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,08:30,33.2,32.8,4.1,28.6,0.0,NE@8.7,13.9,,45.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,08:45,33.0,32.6,2.8,27.2,0.0,NE@9.1,16.0,,45.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,09:00,32.8,32.4,0.2,24.3,0.0,N@7.9,15.3,,45.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,09:15,32.6,32.2,-2.3,21.8,0.0,N@8.7,16.7,,45.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,09:30,32.7,32.4,-2.8,21.1,0.0,NE@9.0,17.1,,45.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,09:45,33.4,32.9,-3.6,19.8,0.0,NE@10.9,18.5,,45.3,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,10:00,33.8,33.4,-3.3,19.7,0.0,NE@6.9,14.2,,45.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,10:15,34.8,34.1,-3.1,19.1,0.0,NE@8.9,19.6,,45.2,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,10:30,34.9,34.3,-3.0,19.1,0.0,NE@6.8,15.7,,45.2,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,10:45,34.5,34.0,-3.0,19.5,0.0,NE@7.9,17.8,,45.1,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,11:00,34.5,34.0,-2.2,20.3,0.0,E@7.4,17.8,,45.1,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,11:15,35.1,34.6,-1.1,20.8,0.0,NE@7.0,12.8,,45.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,11:30,35.2,34.8,-1.9,19.9,0.0,NE@6.8,12.1,,45.1,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,11:45,35.6,35.1,-1.4,20.1,0.0,E@7.3,16.7,,45.0,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,12:00,36.4,35.8,-0.9,20.0,0.0,NE@5.5,10.3,,45.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,12:15,36.9,36.2,-0.4,20.1,0.0,N@4.9,10.7,,45.0,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,12:30,37.0,36.4,-0.3,20.1,0.0,NE@5.5,9.6,,44.9,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,12:45,37.2,36.6,0.0,20.2,0.0,NE@6.3,12.4,,44.9,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,13:00,37.4,36.7,-0.5,19.6,0.0,NE@5.4,12.1,,44.9,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,13:15,37.3,36.7,-0.7,19.5,0.0,NE@5.4,12.1,,44.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,13:30,37.6,36.9,-0.6,19.3,0.0,NE@5.3,9.9,,44.9,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,13:45,37.8,37.1,-0.4,19.3,0.0,NE@5.1,9.2,,44.8,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,14:00,37.5,36.8,-0.2,19.8,0.0,NE@6.5,11.7,,44.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,14:15,37.2,36.6,-0.6,19.6,0.0,E@6.8,12.8,,44.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,14:30,37.2,36.6,-0.8,19.4,0.0,E@5.2,10.3,,44.8,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,14:45,37.0,36.3,-1.5,18.9,0.0,NE@6.7,12.1,,44.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,15:00,36.6,35.9,-1.4,19.4,0.0,NE@7.7,12.4,,44.7,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,15:15,36.3,35.7,-1.8,19.2,0.0,E@7.1,13.2,,44.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,15:30,36.1,35.5,-1.3,19.8,0.0,NE@7.1,12.4,,44.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,15:45,35.6,35.0,-1.5,20.0,0.0,E@7.7,12.4,,44.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,16:00,34.9,34.4,-1.7,20.4,0.0,E@7.7,14.6,,44.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,16:15,34.1,33.7,-1.3,21.4,0.0,NE@6.7,13.9,,44.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,16:30,33.9,33.6,-1.7,21.2,0.0,NE@7.0,11.7,,44.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,16:45,33.8,33.4,-1.8,21.2,0.0,E@6.6,17.5,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,17:00,33.7,33.3,-1.7,21.4,0.0,NE@7.0,18.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,17:15,33.3,32.9,-1.0,22.5,0.0,NE@6.4,18.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,17:30,33.0,32.7,-0.8,22.9,0.0,E@6.1,12.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,17:45,33.1,32.7,-1.1,22.6,0.0,NE@6.2,12.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,18:00,32.9,32.5,-1.0,22.9,0.0,NE@4.4,8.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,18:15,32.9,32.5,-1.3,22.6,0.0,W@4.8,13.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,18:30,32.8,32.4,-1.5,22.4,0.0,N@3.9,10.3,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,18:45,32.3,31.8,-1.2,23.2,0.0,W@5.2,9.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,19:00,30.0,29.3,2.6,31.0,0.0,SW@3.6,8.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,19:15,28.5,27.8,4.7,36.5,0.0,SE@2.1,4.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,19:30,26.9,26.2,7.1,44.0,0.0,SE@2.9,5.3,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,19:45,25.1,24.4,8.5,51.0,0.0,SE@2.6,4.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,20:00,24.6,24.1,7.6,50.2,0.0,E@1.8,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,20:15,24.3,23.8,8.1,52.0,0.0,SE@2.2,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,20:30,23.8,23.2,7.9,52.8,0.0,E@2.1,4.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,20:45,24.9,24.8,6.5,46.9,0.0,S@2.7,5.3,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,21:00,25.4,24.7,6.6,46.1,0.0,W@3.0,5.3,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,21:15,24.8,24.3,6.7,47.5,0.0,S@2.6,4.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,21:30,24.7,24.2,6.1,46.4,0.0,SE@2.7,6.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,21:45,24.5,23.9,6.4,47.6,0.0,S@2.8,5.3,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,22:00,23.4,22.8,7.1,51.8,0.0,SE@2.3,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,22:15,22.3,21.6,8.1,57.1,0.0,W@2.5,4.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,22:30,22.3,21.7,7.4,55.5,0.0,S@2.1,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,22:45,21.6,21.1,6.7,55.3,0.0,SE@2.4,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,23:00,21.9,21.3,6.5,54.0,0.0,SE@2.4,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,23:15,21.0,20.4,7.5,59.0,0.0,S@2.3,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,23:30,20.5,20.1,7.1,59.5,0.0,E@3.0,4.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,23:45,20.7,20.1,6.8,58.2,0.0,S@2.4,4.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-11,24:00,19.7,18.9,7.3,62.3,0.0,SE@1.9,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
