Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-08,01:45,51.1,,45.1,80.0,0.01,E@2.7,6.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,02:00,50.0,,45.5,84.5,0.01,E@2.5,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,02:15,50.4,,45.6,83.5,0.01,E@3.1,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,02:30,51.2,,45.5,80.7,0.0,E@2.4,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,02:45,51.1,,45.9,82.4,0.0,E@2.2,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,03:00,50.9,,46.1,83.5,0.01,E@1.3,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,03:15,50.8,,46.5,85.3,0.01,S@0.6,2.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,03:30,50.7,,46.9,86.8,0.02,SE@1.1,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,03:45,50.2,,46.2,86.0,0.03,E@2.3,3.9,,59.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,04:00,49.7,,45.2,84.6,0.05,E@2.2,3.5,,59.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,04:15,49.3,,45.2,85.8,0.09,SE@1.4,2.8,,59.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,04:30,48.2,,45.4,89.9,0.15,E@2.1,3.1,,59.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,04:45,49.0,,46.5,90.9,0.16,E@1.6,2.8,,59.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,05:00,49.7,,47.1,90.5,0.13,E@0.9,2.8,,59.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,05:15,49.9,,46.7,88.6,0.14,E@2.1,2.8,,59.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,05:30,49.5,,46.2,88.4,0.22,SE@1.5,3.1,,59.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,05:45,49.4,,46.1,88.2,0.29,SW@0.9,2.8,,59.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,06:00,49.5,,46.4,89.0,0.28,SW@1.0,2.8,,59.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,06:15,50.8,,46.9,86.2,0.05,SE@2.3,3.5,,59.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,06:30,52.0,,46.8,82.5,0.0,NE@0.5,3.1,,59.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,06:45,52.9,,47.3,81.1,0.0,W@0.6,2.4,,59.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,07:00,53.2,,47.3,80.2,0.0,SW@2.3,3.9,,59.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,07:15,53.3,,47.5,80.7,0.0,SW@1.9,3.1,,59.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,07:30,53.8,,47.6,79.5,0.0,W@1.0,2.4,,59.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,07:45,54.1,,47.7,79.1,0.0,SW@2.8,4.6,,59.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,08:00,54.6,,48.0,78.3,0.0,W@0.9,3.9,,59.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,08:15,55.5,,48.4,76.9,0.0,E@1.1,2.8,,59.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,08:30,56.1,,48.9,76.5,0.0,W@1.1,3.1,,59.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,08:45,55.7,,48.5,76.6,0.0,W@1.5,3.1,,59.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,09:00,56.0,,48.6,76.0,0.0,E@0.4,2.1,,59.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,09:15,56.5,,48.6,74.7,0.0,E@1.0,2.8,,59.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,09:30,56.9,,47.8,71.4,0.0,S@0.9,3.1,,59.0,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,09:45,57.0,,48.5,73.1,0.0,W@1.9,3.5,,59.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,10:00,57.2,,49.0,74.0,0.0,NW@1.4,3.1,,58.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,10:15,57.5,,49.2,73.9,0.09,NW@1.3,3.1,,58.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,10:30,57.1,,49.4,75.3,0.59,W@1.0,2.8,,58.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,10:45,57.4,,50.3,77.1,0.93,W@1.3,3.5,,58.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,11:00,56.9,,50.4,78.8,0.92,SW@3.1,4.2,,58.8,0.0,0.01,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,11:15,57.1,,50.9,79.8,0.92,SW@3.1,4.6,,58.8,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,11:30,57.0,,50.8,79.6,0.92,SW@3.8,5.7,,58.8,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,11:45,57.1,,50.7,79.1,0.92,SW@2.2,3.9,,58.8,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,12:00,57.7,,50.7,77.4,0.91,SW@1.7,4.2,,58.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,12:15,58.0,,51.5,78.7,0.9,SW@3.3,5.3,,58.7,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,12:30,58.3,,50.9,76.3,0.87,SW@4.0,6.0,,58.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,12:45,58.6,,51.1,76.0,0.72,SW@4.4,6.7,,58.7,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,13:00,58.7,,51.1,75.7,0.24,SW@5.0,7.4,,58.7,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,13:15,59.2,,50.8,73.5,0.0,SW@5.4,8.5,,58.7,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,13:30,59.1,,49.8,71.2,0.0,SW@5.7,9.6,,58.7,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,13:45,59.0,,50.1,72.4,0.03,SW@4.4,7.4,,58.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,14:00,58.5,,49.9,72.9,0.48,SW@4.4,8.9,,58.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,14:15,58.3,,49.7,73.0,0.2,SW@4.6,7.4,,58.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,14:30,58.2,,49.4,72.4,0.14,SW@4.0,8.5,,58.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,14:45,57.2,,49.7,75.9,0.8,SW@3.5,7.1,,58.6,0.0,0.01,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,15:00,56.3,,50.9,82.0,0.93,SW@2.3,4.9,,58.6,0.0,0.01,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,15:15,56.3,,51.4,83.5,0.93,SW@3.2,6.4,,58.7,0.0,0.01,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,15:30,56.4,,51.8,84.5,0.93,W@2.0,3.9,,58.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,15:45,56.5,,51.6,83.4,0.93,NW@2.0,4.9,,58.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,16:00,56.3,,51.1,82.8,0.93,W@2.3,7.1,,58.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,16:15,56.3,,51.5,83.9,0.93,NW@2.0,4.9,,58.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,16:30,56.1,,50.5,81.6,0.93,NW@2.5,8.2,,58.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,16:45,55.9,,50.3,81.4,0.92,NW@2.5,6.0,,58.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,17:00,56.3,,50.5,80.8,0.91,SW@2.8,6.7,,58.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,17:15,56.3,,50.1,79.7,0.86,SW@2.5,4.9,,58.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,17:30,56.4,,49.8,78.3,0.66,W@2.7,6.7,,58.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,17:45,56.6,,49.6,77.4,0.09,SW@3.1,6.0,,58.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,18:00,56.8,,49.2,75.7,0.04,SW@3.3,6.7,,58.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,18:15,56.6,,49.4,76.6,0.01,SW@3.3,7.4,,58.7,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,18:30,56.6,,49.1,75.8,0.03,SW@3.0,6.0,,58.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,18:45,56.4,,48.9,75.8,0.32,SW@3.1,8.2,,58.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,19:00,56.1,,49.0,76.8,0.07,SW@3.7,6.7,,58.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,19:15,55.9,,49.3,78.3,0.01,SW@4.4,7.1,,58.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,19:30,55.7,,49.6,79.9,0.0,SW@3.4,5.3,,58.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,19:45,55.6,,49.7,80.5,0.0,SW@1.8,3.5,,58.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,20:00,55.4,,49.8,81.6,0.01,SW@1.1,2.8,,58.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,20:15,54.6,,49.9,84.1,0.01,SE@0.3,2.4,,58.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,20:30,54.4,,48.8,81.2,0.01,N@0.3,2.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,20:45,54.2,,48.7,81.6,0.01,E@0.0,1.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,21:00,53.9,,49.0,83.6,0.01,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,21:15,53.7,,49.1,84.4,0.02,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,21:30,53.6,,49.2,84.8,0.02,E@0.2,1.7,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,21:45,53.7,,48.8,83.3,0.01,SE@0.2,2.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,22:00,53.5,,49.1,85.0,0.03,SE@0.5,2.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,22:15,52.9,,49.1,86.5,0.06,E@0.4,2.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,22:30,51.5,,48.5,89.2,0.19,SE@1.9,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,22:45,50.4,,47.8,90.8,0.41,SE@2.3,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,23:00,48.7,,46.5,91.9,0.57,E@2.3,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-09,23:15,48.3,,46.2,92.2,0.68,E@1.9,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-09,23:30,49.7,,47.1,90.8,0.74,SE@2.7,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-09,23:45,49.4,,46.8,90.8,0.78,SE@2.6,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-09,24:00,49.5,,47.0,91.1,0.82,SE@2.5,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
