Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,21:00,31.8,31.0,29.6,92.1,0.51,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,21:15,31.7,30.9,29.6,92.3,0.51,SW@0.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,21:30,31.7,31.0,29.7,92.6,0.52,SW@1.4,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,21:45,31.7,31.0,29.7,92.8,0.53,SW@2.0,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,22:00,31.7,31.0,29.7,92.8,0.54,SW@0.6,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,22:15,31.7,30.9,29.7,92.8,0.54,SW@0.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,22:30,31.6,30.9,29.6,92.8,0.54,SW@0.8,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,22:45,31.4,30.8,29.5,93.0,0.53,SW@0.5,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,23:00,31.4,30.7,29.4,92.9,0.5,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,23:15,31.3,30.6,29.3,92.9,0.48,SW@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,23:30,31.3,30.6,29.3,92.9,0.48,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,23:45,31.4,30.6,29.4,93.0,0.49,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,24:00,31.4,30.6,29.4,93.0,0.49,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,00:15,31.4,30.6,29.5,93.2,0.51,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,00:30,31.4,30.6,29.5,93.2,0.51,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,00:45,31.4,30.7,29.5,93.3,0.51,SW@0.2,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,01:00,31.4,30.7,29.5,93.5,0.52,SW@1.4,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,01:15,31.3,30.6,29.5,93.6,0.51,SW@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,01:30,31.2,30.5,29.3,93.6,0.49,SE@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,01:45,31.1,30.4,29.2,93.6,0.48,SW@0.3,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,02:00,31.0,30.2,29.1,93.5,0.44,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,02:15,31.0,30.2,29.1,93.6,0.43,E@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,02:30,30.9,30.2,29.1,93.6,0.43,SE@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,02:45,31.0,30.4,29.1,93.7,0.44,E@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,03:00,31.1,30.5,29.2,93.7,0.45,N@0.3,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,03:15,31.1,30.5,29.2,93.6,0.45,NE@0.1,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,03:30,31.2,30.6,29.3,93.5,0.45,E@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,03:45,31.2,30.7,29.3,93.3,0.46,E@0.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,04:00,31.4,30.7,29.4,93.1,0.47,E@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,04:15,31.4,30.8,29.4,92.9,0.47,NE@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,04:30,31.4,30.8,29.4,92.5,0.48,SW@0.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,04:45,31.4,30.8,29.2,92.4,0.49,SW@3.0,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,05:00,31.6,31.1,29.5,92.3,0.52,SW@2.9,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,05:15,31.7,31.1,29.5,91.8,0.54,SW@2.2,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,05:30,31.7,31.0,29.3,91.5,0.54,SW@2.0,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,05:45,31.7,31.1,29.3,91.4,0.55,SW@1.7,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,06:00,31.7,31.1,29.3,91.4,0.56,SW@1.6,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,06:15,32.2,31.7,30.0,91.4,0.68,SW@1.3,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,06:30,32.7,32.2,30.1,90.1,0.87,SW@2.1,6.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,06:45,32.5,31.9,29.8,89.3,0.89,W@2.3,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,07:00,32.4,31.7,29.5,89.2,0.87,SW@0.7,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,07:15,32.3,31.7,29.5,89.2,0.84,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,07:30,32.1,31.5,29.4,89.5,0.83,SW@0.9,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,07:45,32.0,31.3,29.2,89.8,0.79,N@0.0,0.0,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,08:00,32.0,31.3,29.3,90.2,0.78,N@0.0,0.0,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,08:15,31.9,31.3,29.4,90.6,0.79,E@0.2,1.7,,33.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,08:30,32.0,31.5,29.7,91.1,0.84,N@0.0,0.0,,33.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,08:45,32.6,31.9,30.3,90.9,0.92,N@0.0,0.0,,33.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,09:00,33.0,32.4,30.6,90.7,1.0,SW@0.2,2.1,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,09:15,33.2,32.7,30.4,89.1,1.0,SW@3.0,6.4,,33.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,09:30,33.0,32.4,29.9,88.4,1.0,SW@2.4,5.7,,33.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,09:45,33.0,32.6,29.7,87.4,1.0,SW@4.0,6.0,,33.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,10:00,33.2,32.6,29.5,86.0,1.0,SW@4.8,8.2,,33.2,0.0,0.01,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,10:15,33.3,32.7,29.4,85.3,0.99,SW@3.7,6.7,,33.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,10:30,33.6,33.0,29.5,84.7,0.94,SW@0.8,3.9,,33.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,10:45,34.1,33.5,29.7,83.5,0.93,N@0.0,0.0,,33.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,11:00,34.8,34.2,29.8,81.9,0.92,N@0.0,0.0,,33.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,11:15,35.1,34.3,29.6,80.0,0.91,SW@0.5,3.1,,33.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,11:30,34.6,33.9,29.0,79.7,0.89,SW@3.6,5.7,,33.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,11:45,34.8,34.1,29.1,79.4,0.86,SW@4.1,6.4,,33.2,0.0,0.05,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,12:00,35.1,34.4,29.2,78.9,0.84,SW@3.3,5.7,,33.2,0.0,0.03,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,12:15,35.3,34.6,29.1,78.0,0.76,SW@4.7,7.1,,33.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,12:30,35.2,34.5,28.8,77.4,0.37,SW@5.9,8.9,,33.2,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,12:45,35.2,34.6,29.1,78.2,0.01,SW@5.0,7.8,,33.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,13:00,35.4,34.8,29.3,78.2,0.0,SW@4.9,6.7,,33.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,13:15,35.6,35.0,29.7,78.8,0.0,SW@4.4,7.1,,33.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,13:30,35.7,35.0,30.0,79.6,0.0,SW@4.2,6.7,,33.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,13:45,35.8,35.2,30.2,79.9,0.0,SW@3.9,6.4,,33.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,14:00,35.9,35.3,30.5,80.4,0.0,SW@3.5,5.3,,33.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,14:15,36.1,35.5,30.3,79.0,0.0,SW@4.0,6.0,,33.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,14:30,36.1,35.5,30.0,78.2,0.0,SW@3.7,6.4,,33.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,14:45,36.3,35.6,30.2,78.3,0.0,SW@2.4,4.2,,33.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,15:00,36.4,35.8,30.3,78.6,0.0,SW@1.9,4.2,,33.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,15:15,36.9,36.3,30.6,77.8,0.0,E@0.1,1.7,,33.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,15:30,37.0,36.4,30.6,77.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,15:45,36.8,36.2,29.9,75.8,0.0,SE@2.3,4.9,,33.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,16:00,36.9,36.3,29.1,73.2,0.0,E@1.0,3.1,,33.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,16:15,36.2,35.5,30.0,78.0,0.0,SW@1.1,3.1,,33.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,16:30,35.7,35.0,30.3,80.3,0.0,SW@1.7,3.9,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,16:45,35.3,34.7,29.9,80.4,0.0,SW@3.0,4.9,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,17:00,34.9,34.3,29.8,81.2,0.0,SW@2.3,3.9,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,17:15,34.9,34.4,29.7,81.0,0.0,S@1.1,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,17:30,35.3,34.7,29.4,79.0,0.0,S@0.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,17:45,35.5,34.8,29.4,78.2,0.0,S@1.4,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,18:00,35.3,34.7,29.2,78.2,0.0,SW@2.1,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,18:15,34.8,34.1,29.4,80.6,0.0,SW@1.1,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,18:30,34.6,33.9,29.6,81.7,0.0,S@0.3,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,18:45,34.8,34.1,29.6,81.2,0.0,SW@0.1,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,19:00,35.1,34.3,29.6,80.2,0.0,SW@1.1,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,19:15,34.7,34.0,29.5,81.0,0.0,SW@1.0,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,19:30,34.5,33.7,29.6,82.1,0.0,S@0.1,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,19:45,34.4,33.5,29.7,82.9,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,20:00,34.1,33.3,29.8,83.8,0.0,SW@0.0,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,20:15,34.2,33.6,29.8,83.8,0.0,SW@1.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,20:30,34.4,33.6,29.8,83.1,0.0,SW@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,20:45,34.2,33.6,29.7,83.2,0.0,SW@0.7,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,21:00,34.7,34.1,29.5,81.0,0.0,S@0.8,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,21:15,34.8,34.2,29.2,79.8,0.0,S@2.3,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,21:30,34.6,34.0,29.1,80.0,0.0,S@2.2,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,21:45,34.4,33.7,29.1,80.7,0.0,S@1.2,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,22:00,34.1,33.5,28.9,81.2,0.0,SW@2.6,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,22:15,34.0,33.4,28.9,81.3,0.0,S@0.5,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,22:30,34.0,33.4,28.9,81.3,0.0,S@0.9,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,22:45,33.9,33.2,28.9,81.8,0.0,S@1.3,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,23:00,33.8,33.1,28.9,82.1,0.0,S@0.5,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,23:15,33.7,33.1,28.8,82.0,0.0,SE@0.3,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,23:30,33.6,33.0,28.8,82.1,0.0,SW@1.0,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,23:45,33.7,33.0,28.8,82.1,0.0,S@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-16,24:00,33.6,33.1,28.6,81.6,0.0,S@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
