Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,02:00,54.4,,49.9,84.7,0.0,E@0.7,2.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,02:15,53.9,,49.7,85.7,0.0,E@0.4,1.7,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,02:30,52.8,,49.7,89.3,0.0,E@0.6,2.8,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,02:45,52.4,,49.7,90.5,0.0,E@0.3,1.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,03:00,52.9,,49.5,88.1,0.0,E@0.4,1.7,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,03:15,52.3,,49.0,88.7,0.0,E@0.4,1.9,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,03:30,52.1,,48.9,89.0,0.0,E@0.4,1.9,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,03:45,51.7,,48.6,89.1,0.0,E@1.0,3.5,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,04:00,51.6,,48.5,89.0,0.0,SE@0.8,2.1,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,04:15,51.1,,48.9,92.3,0.0,E@0.5,2.8,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,04:30,50.6,,49.1,94.6,0.0,E@0.3,1.0,,93.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,04:45,50.8,,49.4,95.0,0.01,E@0.2,1.2,,93.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,05:00,51.0,,49.4,94.0,0.01,E@0.6,1.9,,93.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,05:15,51.0,,49.2,93.6,0.01,E@0.6,2.1,,93.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,05:30,50.9,,48.8,92.6,0.0,E@0.3,2.1,,93.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,05:45,51.1,,49.2,93.4,0.0,E@0.1,1.0,,93.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,06:00,52.2,,48.8,88.3,0.0,E@0.2,1.7,,93.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,06:15,52.2,,50.0,92.1,0.0,E@0.1,0.9,,93.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,06:30,52.8,,49.9,89.9,0.0,E@0.3,1.7,,93.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,06:45,53.2,,50.3,89.8,0.0,E@1.4,2.2,,93.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,07:00,53.6,,50.2,88.2,0.0,E@0.9,2.1,,93.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,07:15,56.4,,52.0,85.0,0.0,E@1.2,2.6,,93.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,07:30,64.3,,49.9,59.6,0.0,E@0.4,1.6,,93.2,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,07:45,69.0,,50.0,50.8,0.0,NE@0.3,3.1,,93.1,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,08:00,71.5,,49.7,46.1,0.0,E@0.8,2.2,,93.0,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,08:15,74.0,,47.5,39.0,0.0,NE@0.6,1.9,,92.8,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,08:30,75.2,,46.6,36.3,0.0,NE@0.3,2.4,,92.8,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,08:45,76.6,,47.8,36.2,0.0,NE@0.9,5.0,,92.7,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,09:00,77.5,,46.4,33.4,0.0,NE@1.1,4.5,,92.6,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,09:15,78.2,,46.6,32.8,0.0,NE@2.1,5.7,,92.6,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,09:30,79.2,,46.5,31.6,0.0,NE@1.9,5.2,,92.5,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,09:45,79.9,,48.1,32.9,0.0,N@1.3,3.6,,92.5,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,10:00,79.7,,49.1,34.3,0.0,NW@1.4,3.8,,92.4,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,10:15,80.5,,49.0,33.2,0.0,W@0.4,2.2,,92.4,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,10:30,81.6,,46.7,29.4,0.0,SW@0.1,1.7,,92.4,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,10:45,84.0,,49.0,29.7,0.0,S@0.0,0.7,,92.4,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,11:00,83.5,,48.0,29.0,0.0,SW@1.0,3.8,,92.5,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,11:15,84.7,,47.7,27.7,0.0,SW@1.2,4.5,,92.7,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,11:30,85.5,,47.6,26.9,0.0,SW@2.6,5.4,,92.8,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,11:45,85.6,,48.1,27.3,0.0,SW@2.6,6.7,,92.7,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,12:00,86.2,,47.1,25.8,0.0,SW@3.9,7.1,,92.8,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,12:15,87.3,,46.0,23.9,0.0,SW@4.4,9.0,,92.9,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,12:30,88.1,,43.9,21.5,0.0,SW@5.6,10.9,,93.0,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,12:45,88.0,,44.1,21.7,0.0,SW@6.1,9.3,,93.2,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,13:00,88.3,,43.8,21.3,0.0,SW@6.2,11.2,,93.3,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,13:15,88.6,,42.6,20.1,0.0,SW@6.0,11.8,,93.2,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,13:30,89.4,,42.4,19.5,0.0,SW@5.6,8.6,,93.4,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,13:45,89.6,,43.6,20.2,0.0,SW@5.2,9.2,,93.4,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,14:00,89.9,,43.1,19.7,0.0,SW@6.0,10.0,,93.4,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,14:15,90.2,,42.1,18.8,0.0,SW@5.7,8.6,,93.5,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,14:30,90.5,,42.0,18.5,0.0,SW@5.3,8.6,,93.5,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,14:45,90.7,,42.9,19.1,0.0,SW@4.3,7.9,,93.8,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,15:00,91.1,,44.5,20.0,0.0,SW@4.1,8.6,,93.9,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,15:15,91.1,,44.1,19.7,0.0,SW@4.6,11.2,,93.9,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,15:30,91.4,,45.0,20.2,0.0,SW@4.4,13.3,,94.0,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,15:45,91.1,,45.2,20.5,0.0,SW@4.8,13.3,,94.1,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,16:00,91.2,,45.2,20.5,0.0,SW@4.5,6.9,,94.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,16:15,91.4,,45.6,20.6,0.0,SW@3.9,7.4,,94.3,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,16:30,91.4,,46.3,21.2,0.0,SW@3.8,6.6,,94.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,16:45,90.8,,45.5,21.0,0.0,SW@4.4,7.6,,94.5,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,17:00,89.4,,46.3,22.6,0.0,SW@3.2,7.1,,94.6,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,17:15,90.2,,46.9,22.5,0.0,SW@3.6,6.2,,94.7,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,17:30,89.7,,47.4,23.3,0.0,SW@2.7,6.4,,94.7,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,17:45,88.3,,48.3,25.2,0.0,SW@2.0,5.9,,94.8,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,18:00,87.9,,48.3,25.5,0.0,S@2.0,5.4,,94.9,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,18:15,84.0,,49.8,30.5,0.0,SE@0.4,3.5,,94.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,18:30,77.2,,51.1,40.1,0.0,E@0.3,1.4,,95.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,18:45,73.8,,52.1,46.5,0.0,E@2.3,4.8,,95.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,19:00,77.0,,48.8,37.1,0.0,E@1.3,4.8,,95.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,19:15,77.6,,49.8,37.8,0.0,E@2.0,8.1,,95.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,19:30,79.3,,48.3,33.7,0.0,NE@5.3,12.8,,95.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,19:45,78.2,,48.6,35.3,0.0,E@4.2,7.8,,95.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,20:00,77.2,,48.5,36.4,0.0,E@3.4,7.3,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,20:15,76.2,,48.7,37.9,0.0,E@4.2,11.4,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,20:30,76.4,,47.9,36.5,0.0,NE@4.7,8.3,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,20:45,75.9,,47.7,36.8,0.0,NE@4.0,6.9,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,21:00,75.2,,47.2,37.1,0.0,NE@4.3,7.3,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,21:15,75.0,,46.7,36.5,0.0,NE@4.8,8.3,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,21:30,74.7,,46.2,36.3,0.0,NE@4.7,8.8,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,21:45,73.8,,46.2,37.3,0.0,NE@4.3,7.3,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,22:00,73.0,,46.2,38.5,0.0,E@3.8,6.9,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,22:15,72.8,,46.2,38.7,0.0,E@4.2,7.3,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,22:30,72.8,,46.2,38.7,0.0,NE@4.1,7.1,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,22:45,72.5,,46.2,39.0,0.0,NE@4.1,7.3,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,23:00,72.5,,46.0,38.8,0.0,NE@3.8,7.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-18,23:15,71.6,,46.0,39.9,0.0,NE@3.4,6.4,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-18,23:30,71.5,,45.6,39.5,0.0,NE@3.5,7.1,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-18,23:45,71.1,,45.5,39.8,0.0,NE@3.6,5.9,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-18,24:00,70.3,,45.5,41.1,0.0,E@3.5,6.2,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
