Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,01:45,53.3,,49.6,87.4,0.55,E@1.3,2.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,02:00,52.1,,49.5,90.8,0.71,E@1.7,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,02:15,51.9,,49.6,91.9,0.8,E@2.1,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,02:30,52.0,,49.4,90.5,0.84,SE@0.6,2.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,02:45,51.6,,49.3,91.8,0.88,SE@1.9,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,03:00,51.3,,49.0,91.8,0.91,E@1.0,2.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,03:15,50.8,,48.6,91.9,0.93,E@1.5,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,03:30,50.8,,48.6,92.1,0.94,SE@1.3,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,03:45,50.5,,48.4,92.6,0.95,E@1.6,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,04:00,50.1,,48.0,92.2,1.0,E@1.2,3.1,,70.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,04:15,50.5,,48.5,92.8,1.0,E@2.0,3.5,,70.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,04:30,49.8,,47.8,92.9,1.0,E@1.4,2.8,,70.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,04:45,49.7,,48.0,93.8,1.0,E@1.0,2.4,,70.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,05:00,50.1,,48.1,92.7,1.0,SE@0.9,2.4,,70.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,05:15,50.4,,48.5,93.1,1.0,E@0.5,2.1,,70.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,05:30,50.5,,49.0,94.6,1.0,E@0.5,2.4,,69.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,05:45,50.9,,49.4,94.7,1.0,E@1.0,2.4,,69.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,06:00,51.4,,50.0,95.0,1.0,E@0.0,1.4,,69.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,06:15,51.8,,50.0,93.7,1.0,E@0.3,2.1,,69.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,06:30,52.5,,50.2,91.8,1.0,E@1.4,2.8,,69.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,06:45,52.9,,50.2,90.3,1.0,E@1.8,2.8,,69.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,07:00,53.7,,50.2,87.9,1.0,SE@2.0,3.1,,69.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,07:15,55.3,,51.9,88.3,1.0,E@2.6,3.5,,69.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,07:30,61.9,,53.5,73.9,0.55,E@2.0,3.1,,69.4,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,07:45,66.7,,54.0,63.7,0.0,NE@2.0,4.2,,69.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,08:00,69.8,,52.8,54.7,0.0,NE@2.9,4.9,,69.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,08:15,72.0,,50.6,46.9,0.0,NE@3.3,6.4,,69.2,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,08:30,73.2,,50.6,44.9,0.0,NE@4.2,7.1,,69.1,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,08:45,73.6,,50.9,44.7,0.0,E@4.7,11.7,,69.0,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,09:00,74.8,,50.6,42.5,0.0,NE@4.4,8.5,,69.0,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,09:15,76.7,,50.7,40.1,0.0,NE@3.9,6.4,,68.9,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,09:30,77.8,,51.4,39.7,0.0,NE@3.7,7.1,,68.9,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,09:45,79.0,,50.6,37.0,0.0,NE@3.9,6.7,,68.8,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,10:00,79.9,,51.1,36.7,0.0,E@4.8,8.2,,68.7,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,10:15,80.5,,51.4,36.3,0.0,E@5.1,9.9,,68.7,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,10:30,81.7,,50.7,34.0,0.0,NE@4.6,7.8,,68.6,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,10:45,83.4,,51.3,32.9,0.0,N@3.7,7.4,,68.6,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,11:00,82.9,,51.0,33.2,0.0,N@3.4,6.4,,68.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,11:15,83.8,,52.3,33.7,0.0,NE@3.3,5.3,,68.5,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,11:30,84.9,,51.4,31.5,0.0,NE@3.0,4.9,,68.4,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,11:45,85.7,,54.0,33.8,0.0,NW@2.7,6.4,,68.4,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,12:00,88.4,,52.2,29.1,0.0,NE@3.3,6.4,,68.3,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,12:15,89.6,,50.7,26.5,0.0,N@4.1,8.2,,68.3,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,12:30,90.2,,48.4,23.8,0.0,N@4.7,8.9,,68.3,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,12:45,91.2,,46.5,21.5,0.0,N@4.6,8.5,,68.2,0.0,0.0,963,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,13:00,91.6,,47.3,21.9,0.0,N@4.8,10.7,,68.2,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,13:15,91.9,,46.8,21.3,0.0,N@4.8,8.9,,68.2,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,13:30,92.0,,46.6,21.1,0.0,N@4.4,8.5,,68.2,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,13:45,92.9,,43.7,18.3,0.0,NE@4.4,9.2,,68.2,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,14:00,93.0,,44.2,18.7,0.0,N@4.8,9.9,,68.2,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,14:15,93.0,,46.3,20.2,0.0,N@4.3,7.4,,68.2,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,14:30,93.1,,44.0,18.5,0.0,N@4.2,8.5,,68.2,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,14:45,92.9,,45.8,19.9,0.0,N@5.5,12.4,,68.2,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,15:00,91.6,,44.9,20.0,0.0,N@6.5,11.4,,68.3,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,15:15,86.0,,45.5,24.4,0.0,NE@3.8,9.2,,68.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,15:30,84.1,,49.3,30.0,0.0,E@3.0,4.2,,68.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,15:45,89.1,,48.5,24.8,0.0,N@2.9,6.0,,68.4,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,16:00,91.0,,51.9,26.5,0.0,NE@2.9,5.3,,68.5,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,16:15,92.9,,51.8,24.9,0.0,NE@2.4,3.5,,68.5,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,16:30,93.9,,49.9,22.5,0.0,N@2.6,6.0,,68.6,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,16:45,92.8,,48.1,21.8,0.0,NW@2.6,3.9,,68.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,17:00,89.0,,53.0,29.3,0.0,E@2.9,4.6,,68.8,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,17:15,81.8,,58.2,44.7,0.0,E@2.6,3.5,,68.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,17:30,76.3,,59.1,55.2,0.0,E@2.6,3.9,,68.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,17:45,78.1,,53.4,42.3,0.0,E@3.2,4.9,,69.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,18:00,77.4,,55.7,47.1,0.0,E@2.2,4.2,,69.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,18:15,78.8,,53.9,42.1,0.0,SE@2.5,3.9,,69.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,18:30,82.2,,55.2,39.4,0.0,S@2.7,6.4,,69.3,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,18:45,81.7,,54.3,38.8,0.0,S@3.3,6.0,,69.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,19:00,80.4,,53.1,38.7,0.0,SE@1.5,3.5,,69.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,19:15,82.3,,51.1,33.9,0.0,SE@1.8,4.9,,69.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,19:30,77.3,,53.7,43.9,0.0,SE@2.2,3.9,,69.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,19:45,75.3,,52.6,45.1,0.0,SE@2.2,3.9,,69.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,20:00,75.6,,51.9,43.5,0.0,S@2.6,5.3,,69.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,20:15,75.1,,52.2,44.9,0.0,SE@2.0,3.5,,69.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,20:30,74.6,,51.9,44.9,0.0,SE@2.7,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,20:45,74.0,,52.2,46.4,0.0,SE@2.5,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,21:00,72.6,,52.5,49.2,0.0,SE@2.5,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,21:15,72.6,,51.1,46.7,0.0,SE@2.3,5.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,21:30,71.6,,51.5,49.0,0.0,SE@2.7,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,21:45,69.8,,52.7,54.5,0.0,SE@1.8,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,22:00,68.5,,52.4,56.4,0.0,SE@1.3,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,22:15,67.3,,53.6,61.5,0.0,E@1.7,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,22:30,64.7,,53.2,66.1,0.0,E@2.5,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,22:45,64.8,,53.0,65.4,0.0,E@2.5,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,23:00,63.3,,53.1,69.2,0.0,E@1.7,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-22,23:15,64.0,,53.6,68.8,0.0,SE@2.0,4.6,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-22,23:30,63.7,,54.1,71.0,0.0,E@2.1,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-22,23:45,63.2,,53.6,70.7,0.0,SE@1.6,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-22,24:00,62.2,,53.1,71.8,0.0,SE@2.1,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
