Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-28,09:45,82.1,81.5,54.6,38.8,0.0,N@4.8,9.2,,72.0,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,10:00,83.0,82.3,55.0,38.3,0.0,N@4.8,8.2,,71.9,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,10:15,83.9,83.1,55.3,37.6,0.0,N@5.0,9.6,,71.8,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,10:30,84.6,84.0,56.1,37.8,0.0,N@4.3,8.5,,71.8,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,10:45,86.1,85.2,56.4,36.4,0.0,N@3.9,7.4,,71.7,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,11:00,86.2,85.3,56.3,36.2,0.0,N@3.7,6.4,,71.7,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,11:15,87.0,86.1,56.0,34.9,0.0,N@4.1,7.8,,71.6,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,11:30,87.3,86.3,56.8,35.7,0.0,NW@4.1,7.1,,71.6,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,11:45,88.4,87.5,57.3,34.9,0.0,NW@3.7,5.7,,71.6,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,12:00,89.2,88.4,56.8,33.5,0.0,NW@3.8,7.8,,71.6,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,12:15,90.3,89.2,57.7,33.5,0.0,NW@3.6,6.7,,71.5,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,12:30,91.8,90.9,57.8,32.0,0.0,N@3.8,7.1,,71.5,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,12:45,92.9,92.2,58.4,31.6,0.0,NE@4.1,7.8,,71.5,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,13:00,93.0,91.7,59.6,32.9,0.0,NW@3.9,6.4,,71.5,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,13:15,93.2,92.2,60.8,34.1,0.0,NW@3.5,6.0,,71.5,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,13:30,94.7,93.7,59.5,31.1,0.0,NW@3.4,5.3,,71.5,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,13:45,95.6,94.7,60.1,30.9,0.0,NW@3.0,5.3,,71.5,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,14:00,96.8,95.8,59.6,29.3,0.0,NW@2.7,3.9,,71.5,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,14:15,98.5,97.6,54.6,23.2,0.0,NE@2.8,4.2,,71.6,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,14:30,99.3,98.8,51.4,20.2,0.0,E@2.6,3.9,,71.6,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,14:45,100.1,99.1,53.8,21.4,0.0,NW@2.9,4.2,,71.7,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,15:00,101.1,99.9,47.5,16.5,0.0,NW@2.9,4.9,,71.7,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,15:15,102.8,101.8,44.3,13.9,0.0,W@2.8,5.7,,71.8,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,15:30,102.4,101.4,43.7,13.7,0.0,W@3.2,5.7,,71.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,15:45,101.9,101.0,44.1,14.2,0.0,W@4.1,6.7,,72.0,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,16:00,102.9,102.0,42.8,13.1,0.0,SW@4.6,7.1,,72.1,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,16:15,102.8,102.0,45.2,14.4,0.0,SW@4.3,6.4,,72.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,16:30,102.5,101.8,51.2,18.2,0.0,SW@3.4,6.0,,72.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,16:45,97.7,96.8,68.9,39.4,0.0,SE@3.0,4.2,,72.4,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,17:00,94.8,94.2,67.8,41.4,0.0,SE@3.1,4.2,,72.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,17:15,93.1,92.5,67.4,43.2,0.0,SE@3.0,3.9,,72.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,17:30,91.1,90.4,70.6,51.3,0.0,E@3.0,4.6,,72.8,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,17:45,89.6,89.1,70.9,54.3,0.0,SE@3.2,4.2,,73.0,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,18:00,87.7,87.2,70.2,56.2,0.0,SE@3.4,4.2,,73.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,18:15,85.7,85.1,68.6,56.6,0.0,SE@3.4,4.2,,73.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,18:30,83.1,82.5,68.0,60.4,0.0,E@3.6,4.6,,73.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,18:45,80.1,79.6,67.9,66.4,0.0,E@3.7,4.6,,73.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,19:00,76.8,76.4,66.8,71.1,0.0,E@3.6,4.6,,73.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,19:15,77.4,77.8,65.7,67.2,0.0,E@3.8,4.9,,73.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,19:30,79.6,79.6,59.3,49.9,0.0,E@3.3,4.2,,74.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,19:45,80.3,79.9,55.1,42.0,0.0,E@2.8,3.9,,74.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,20:00,77.1,77.1,57.9,51.5,0.0,SE@2.9,4.9,,74.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,20:15,74.8,74.6,58.4,56.8,0.0,SE@3.1,4.6,,74.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,20:30,73.2,73.1,58.4,59.7,0.0,SE@3.3,4.2,,74.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,20:45,70.4,70.1,59.0,67.3,0.0,SE@3.1,4.2,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,21:00,68.7,68.6,59.3,71.9,0.0,SE@3.5,4.6,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,21:15,67.9,67.7,59.0,73.2,0.0,E@3.3,4.6,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,21:30,66.6,66.3,59.4,77.6,0.0,E@3.1,4.6,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,21:45,65.7,65.7,59.2,79.6,0.0,E@2.7,3.9,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,22:00,65.7,65.7,58.7,78.0,0.0,E@2.6,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,22:15,65.2,65.0,58.9,79.9,0.0,SE@2.3,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,22:30,64.2,64.0,57.4,78.5,0.0,E@2.6,4.2,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,22:45,66.4,66.7,58.3,75.2,0.0,S@2.4,4.6,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-28,23:00,65.8,65.3,58.3,76.6,0.0,E@2.8,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,23:15,63.4,63.5,57.3,80.2,0.0,E@1.9,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,23:30,64.1,63.9,57.0,77.7,0.0,E@3.0,4.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,23:45,63.9,63.8,56.4,76.6,0.0,SE@2.3,5.3,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,24:00,62.3,62.1,56.2,80.1,0.0,E@3.1,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,00:15,61.9,61.7,55.7,79.8,0.0,E@2.5,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,00:30,61.9,61.7,55.3,78.8,0.0,SE@2.7,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,00:45,61.4,61.2,55.0,79.4,0.0,E@2.5,4.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,01:00,60.6,60.5,54.9,81.3,0.0,E@2.6,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,01:15,60.1,60.0,55.0,83.1,0.0,E@2.0,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,01:30,59.4,59.1,54.9,85.1,0.0,E@2.4,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,01:45,59.2,59.1,54.3,83.8,0.0,E@2.5,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,02:00,59.1,59.0,54.0,83.0,0.0,E@2.7,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,02:15,58.4,58.2,54.2,85.7,0.0,E@2.6,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,02:30,58.1,57.9,54.2,86.6,0.05,E@2.1,2.8,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,02:45,58.3,58.2,53.9,85.2,0.01,SE@1.9,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,03:00,58.4,58.1,53.3,83.1,0.01,E@2.3,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,03:15,57.8,57.7,53.2,84.4,0.0,E@2.8,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,03:30,57.8,57.6,52.7,82.9,0.0,E@2.6,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,03:45,56.6,56.4,52.9,87.2,0.05,E@2.5,3.1,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,04:00,56.7,56.5,52.7,86.4,0.04,E@2.5,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,04:15,56.3,56.2,52.8,87.9,0.06,E@2.4,3.5,,75.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,04:30,56.4,56.2,52.7,87.0,0.05,SE@2.1,3.5,,75.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,04:45,56.0,55.8,52.5,87.9,0.08,E@2.5,4.2,,75.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,05:00,56.6,56.5,52.7,86.6,0.04,E@1.9,3.5,,75.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,05:15,56.5,56.3,52.9,87.8,0.07,E@2.5,3.5,,75.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,05:30,56.9,56.8,53.4,88.0,0.07,E@2.1,3.1,,75.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,05:45,57.0,56.8,53.7,88.8,0.08,E@2.2,3.1,,74.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,06:00,57.7,57.6,54.0,87.5,0.02,SE@2.0,3.5,,74.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,06:15,57.9,57.7,54.3,87.8,0.04,E@1.9,3.1,,74.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,06:30,58.4,58.3,55.0,88.2,0.02,E@2.5,3.5,,74.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,06:45,58.5,58.3,55.3,89.1,0.05,E@2.8,3.9,,74.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,07:00,58.8,58.6,55.2,87.9,0.02,E@2.6,3.5,,74.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,07:15,59.4,59.4,55.8,87.6,0.0,E@3.1,4.2,,74.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,07:30,62.9,63.2,56.7,80.2,0.0,E@3.3,3.9,,74.4,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,07:45,69.5,69.6,56.7,63.9,0.0,E@3.1,4.2,,74.3,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,08:00,73.3,73.3,57.7,58.1,0.0,E@2.7,3.9,,74.3,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,08:15,75.9,75.9,57.8,53.3,0.0,E@3.3,4.6,,74.2,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,08:30,77.7,77.5,59.1,52.7,0.0,E@3.8,5.3,,74.1,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,08:45,79.7,79.5,57.4,46.4,0.0,E@3.9,6.4,,74.0,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,09:00,80.6,80.2,58.5,46.8,0.0,E@4.5,6.4,,74.0,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,09:15,81.5,81.2,59.4,47.1,0.0,E@4.4,6.4,,73.9,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,09:30,83.5,83.1,56.4,39.5,0.0,N@4.6,8.5,,73.8,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,09:45,84.8,84.2,57.3,39.2,0.0,N@4.5,8.9,,73.7,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,10:00,85.6,84.8,56.4,37.1,0.0,N@4.7,8.2,,73.7,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,10:15,86.6,86.0,56.7,36.3,0.0,N@4.4,7.4,,73.6,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,10:30,88.5,88.2,56.3,33.7,0.0,NE@3.9,7.4,,73.6,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,10:45,89.5,88.6,57.3,33.8,0.0,N@4.3,7.1,,73.5,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,11:00,89.9,88.8,56.7,32.6,0.0,N@5.0,9.2,,73.5,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,11:15,89.6,88.5,57.8,34.4,0.0,N@4.3,7.4,,73.4,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,11:30,89.8,89.1,57.7,34.0,0.0,NW@3.8,6.4,,73.4,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,11:45,91.2,90.1,58.3,33.2,0.0,N@3.7,7.4,,73.3,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,12:00,93.1,92.1,58.0,31.0,0.0,N@3.6,7.1,,73.3,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,12:15,93.0,91.9,58.0,31.0,0.0,NW@3.8,6.7,,73.3,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,12:30,93.3,92.3,57.6,30.3,0.0,N@3.8,6.7,,73.2,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,12:45,95.1,94.6,59.6,30.7,0.0,N@2.8,6.0,,73.2,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,13:00,95.9,94.7,60.6,31.2,0.0,N@3.5,5.7,,73.2,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,13:15,96.1,95.0,59.2,29.5,0.0,N@3.8,6.4,,73.2,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,13:30,96.5,95.2,59.1,29.0,0.0,N@3.4,6.0,,73.2,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,13:45,97.6,96.3,59.0,28.0,0.0,N@3.7,6.7,,73.2,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,14:00,97.8,96.6,58.9,27.7,0.0,N@3.9,6.7,,73.2,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,14:15,98.1,97.6,61.7,30.3,0.0,E@3.8,5.3,,73.2,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,14:30,99.9,99.5,59.9,26.9,0.0,E@2.9,4.2,,73.3,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,14:45,101.7,101.2,57.5,23.4,0.0,E@2.6,3.5,,73.3,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,15:00,103.4,102.7,55.6,20.7,0.0,N@2.2,3.1,,73.4,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,15:15,105.3,104.1,45.0,13.3,0.0,W@2.4,5.3,,73.5,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,15:30,104.3,103.2,38.1,10.5,0.0,W@3.3,5.7,,73.5,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,15:45,103.6,102.8,39.7,11.4,0.0,W@4.0,6.0,,73.6,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,16:00,104.4,103.5,41.0,11.6,0.0,SW@3.7,6.4,,73.7,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,16:15,103.1,102.5,55.3,20.7,0.0,S@2.9,5.7,,73.8,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,16:30,100.2,99.0,70.1,38.2,0.0,E@2.6,3.9,,73.9,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,16:45,97.0,96.6,66.3,36.8,0.0,SE@3.0,4.6,,74.0,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,17:00,94.0,93.5,69.8,45.5,0.0,SE@3.1,4.2,,74.1,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,17:15,92.0,91.4,70.9,50.3,0.0,SE@3.3,4.6,,74.3,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,17:30,89.9,89.2,68.8,50.0,0.0,E@3.4,4.2,,74.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,17:45,86.9,86.2,66.9,51.5,0.0,E@3.5,4.2,,74.5,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,18:00,86.6,86.5,68.3,54.6,0.0,E@3.8,6.4,,74.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,18:15,89.0,88.6,58.2,35.5,0.0,E@5.8,9.6,,74.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,18:30,87.6,87.2,54.5,32.5,0.0,E@5.1,8.2,,75.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,18:45,85.7,85.1,54.1,34.0,0.0,E@3.1,4.6,,75.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,19:00,84.6,84.4,52.6,33.3,0.0,E@4.3,7.1,,75.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,19:15,81.5,80.8,57.0,43.1,0.0,E@4.1,6.0,,75.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,19:30,81.8,82.3,53.0,37.0,0.0,E@4.3,5.7,,75.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,19:45,84.4,84.3,51.2,31.8,0.0,E@4.7,6.7,,75.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,20:00,81.9,81.4,54.9,39.5,0.0,SE@3.2,4.9,,75.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,20:15,77.3,76.6,57.9,51.2,0.0,SE@2.4,3.9,,76.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,20:30,72.0,71.9,59.5,64.7,0.0,SE@3.4,4.2,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,20:45,70.6,70.6,59.5,67.9,0.0,SE@3.7,5.3,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-29,21:00,70.7,70.6,58.2,64.7,0.0,SE@2.9,5.7,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
