Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,01:45,51.4,,39.1,62.6,0.0,E@2.7,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,02:00,50.8,,38.8,63.5,0.0,E@2.3,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,02:15,50.9,,38.5,62.3,0.0,E@2.2,4.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,02:30,50.2,,38.4,63.9,0.0,E@2.4,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,02:45,48.9,,38.9,68.2,0.0,E@2.2,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,03:00,49.1,,38.1,65.7,0.0,SE@1.5,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,03:15,48.8,,37.9,65.9,0.0,E@1.5,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,03:30,47.9,,38.8,70.8,0.0,E@1.6,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,03:45,47.2,,38.9,72.7,0.0,SE@1.7,3.1,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,04:00,46.6,,38.9,74.2,0.0,E@2.1,4.2,,69.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,04:15,46.5,,39.9,77.8,0.0,E@1.4,3.1,,69.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,04:30,46.8,,41.1,80.5,0.0,E@1.3,3.5,,69.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,04:45,46.7,,41.8,82.8,0.0,E@1.1,2.8,,69.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,05:00,47.0,,42.1,82.8,0.0,SE@1.7,3.1,,69.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,05:15,47.9,,42.1,80.3,0.0,E@1.4,3.9,,69.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,05:30,48.7,,41.7,76.6,0.0,E@2.0,4.9,,69.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,05:45,52.4,,40.2,63.1,0.0,E@1.6,4.9,,69.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,06:00,53.0,,39.4,59.7,0.0,E@2.8,6.0,,69.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,06:15,56.3,,37.1,48.4,0.0,E@3.9,6.7,,69.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,06:30,57.3,,36.6,45.8,0.0,E@4.2,7.1,,69.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,06:45,59.0,,35.6,41.4,0.0,E@5.5,8.2,,69.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,07:00,59.7,,36.1,41.1,0.0,E@4.9,8.2,,69.0,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,07:15,63.2,,37.3,38.1,0.0,E@4.1,6.4,,68.9,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,07:30,65.9,,38.0,35.7,0.0,E@4.4,7.8,,68.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,07:45,67.8,,38.5,34.1,0.0,E@4.4,7.4,,68.8,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,08:00,69.0,,38.5,32.7,0.0,E@4.9,8.9,,68.7,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,08:15,69.6,,37.7,31.1,0.0,E@5.3,9.2,,68.6,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,08:30,71.4,,37.3,28.7,0.0,NE@4.9,8.2,,68.6,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,08:45,72.5,,37.9,28.3,0.0,NE@4.9,7.8,,68.5,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,09:00,74.1,,38.5,27.4,0.0,NE@4.3,9.2,,68.4,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,09:15,74.7,,37.6,26.0,0.0,NE@5.0,9.2,,68.3,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,09:30,75.5,,37.8,25.6,0.0,NE@5.1,9.9,,68.2,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,09:45,75.3,,37.4,25.3,0.0,E@6.3,11.7,,68.2,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,10:00,76.5,,38.3,25.2,0.0,NE@5.4,9.6,,68.1,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,10:15,78.0,,39.5,25.1,0.0,NE@5.3,9.9,,68.0,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,10:30,79.1,,40.0,24.7,0.0,NE@5.0,9.9,,68.0,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,10:45,79.7,,39.1,23.4,0.0,NE@5.4,10.7,,67.9,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,11:00,80.9,,38.2,21.7,0.0,NE@5.3,9.9,,67.8,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,11:15,81.8,,38.7,21.5,0.0,NE@5.2,9.9,,67.8,0.0,0.0,1002,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,11:30,82.8,,38.1,20.3,0.0,N@5.6,10.3,,67.7,0.0,0.0,1012,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,11:45,83.1,,36.4,18.8,0.0,N@6.3,10.7,,67.7,0.0,0.0,1020,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,12:00,84.2,,35.0,17.2,0.0,N@5.6,11.0,,67.6,0.0,0.0,1025,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,12:15,85.7,,35.7,16.9,0.0,N@5.2,9.9,,67.6,0.0,0.0,1023,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,12:30,86.3,,35.6,16.5,0.0,N@4.8,7.4,,67.6,0.0,0.0,1019,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,12:45,87.1,,33.7,14.9,0.0,NW@4.6,7.1,,67.5,0.0,0.0,1009,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,13:00,87.9,,35.4,15.5,0.0,NE@3.8,7.1,,67.5,0.0,0.0,1001,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,13:15,88.9,,33.1,13.7,0.0,N@3.1,5.3,,67.5,0.0,0.0,983,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,13:30,89.5,,31.8,12.8,0.0,NW@3.1,6.4,,67.5,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,13:45,89.2,,30.1,12.1,0.0,NW@3.2,5.3,,67.5,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,14:00,89.9,,30.0,11.8,0.0,N@3.4,6.4,,67.5,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,14:15,90.2,,31.2,12.2,0.0,NW@3.1,6.0,,67.5,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,14:30,90.4,,31.0,12.0,0.0,NW@3.1,7.4,,67.5,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,14:45,91.1,,32.2,12.3,0.0,NW@3.1,6.0,,67.6,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,15:00,90.8,,31.2,12.0,0.0,NW@3.1,5.7,,67.6,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,15:15,91.6,,31.7,11.9,0.0,N@3.0,5.3,,67.7,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,15:30,91.5,,32.0,12.1,0.0,NW@3.5,6.4,,67.7,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,15:45,92.2,,32.1,11.9,0.0,N@3.3,5.7,,67.8,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,16:00,92.1,,35.0,13.4,0.0,N@3.6,6.4,,67.9,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,16:15,91.6,,34.1,13.1,0.0,N@4.7,8.2,,68.0,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,16:30,91.5,,37.3,14.9,0.0,N@4.7,7.4,,68.1,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,16:45,90.2,,48.9,24.3,0.0,NE@3.3,5.7,,68.2,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,17:00,87.8,,51.8,29.2,0.0,E@3.8,6.0,,68.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,17:15,87.0,,50.6,28.6,0.0,E@3.5,5.7,,68.4,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,17:30,86.5,,49.4,27.9,0.0,E@4.0,5.3,,68.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,17:45,86.1,,47.8,26.5,0.0,E@4.1,4.9,,68.6,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,18:00,85.2,,46.9,26.4,0.0,E@4.3,4.9,,68.7,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,18:15,83.9,,48.7,29.5,0.0,E@4.4,5.7,,68.8,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,18:30,83.7,,44.7,25.5,0.0,E@4.5,6.0,,68.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,18:45,82.8,,43.6,25.2,0.0,E@5.0,6.7,,69.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,19:00,81.9,,43.5,25.8,0.0,E@4.6,6.0,,69.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,19:15,80.9,,43.7,26.8,0.0,E@4.7,6.0,,69.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,19:30,79.7,,43.7,27.9,0.0,E@3.9,4.9,,69.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,19:45,74.0,,45.9,36.7,0.0,E@4.1,5.3,,69.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,20:00,76.5,,38.7,25.6,0.0,E@4.4,5.3,,69.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,20:15,75.9,,37.3,24.7,0.0,E@4.5,6.0,,69.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,20:30,76.1,,36.3,23.6,0.0,E@4.2,5.3,,69.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,20:45,74.5,,41.8,30.8,0.0,E@2.7,4.6,,69.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,21:00,68.1,,46.8,46.3,0.0,SE@2.2,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,21:15,64.6,,48.6,56.2,0.0,E@3.0,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,21:30,63.3,,49.8,61.4,0.0,E@2.8,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,21:45,65.4,,46.3,50.0,0.0,E@2.7,6.7,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,22:00,63.7,,48.6,57.8,0.0,E@2.6,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,22:15,63.0,,46.9,55.6,0.0,SE@2.7,4.6,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,22:30,62.4,,46.4,55.5,0.0,E@2.4,4.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,22:45,64.9,,43.9,46.5,0.0,E@2.3,7.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-02,23:00,64.1,,46.4,52.4,0.0,SE@2.5,4.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-03,23:15,63.4,,45.2,51.5,0.0,E@3.6,5.7,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-03,23:30,66.2,,43.6,44.0,0.0,E@3.2,5.7,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-03,23:45,62.2,,46.5,56.3,0.0,E@2.6,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-07-03,24:00,60.7,,47.9,62.8,0.0,E@2.7,4.6,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
