Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-08,21:30,33.0,33.0,32.7,98.6,0.71,SE@0.2,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,21:45,33.2,33.1,32.8,98.7,0.73,SE@0.1,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,22:00,33.2,33.1,32.8,98.6,0.75,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,22:15,33.2,33.2,32.9,98.7,0.77,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,22:30,33.2,33.1,32.9,98.6,0.78,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,22:45,33.1,33.0,32.8,98.6,0.78,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,23:00,33.0,33.0,32.7,98.7,0.79,SE@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,23:15,32.9,32.8,32.6,98.8,0.79,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,23:30,33.1,33.0,32.8,98.8,0.8,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,23:45,32.8,32.6,32.4,98.6,0.8,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-08,24:00,32.7,32.6,32.4,98.9,0.81,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,00:15,32.9,32.8,32.6,99.2,0.81,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,00:30,32.8,32.7,32.5,99.1,0.81,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,00:45,32.8,32.8,32.6,99.2,0.81,SE@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,01:00,32.9,32.8,32.7,99.2,0.82,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,01:15,32.7,32.6,32.5,99.2,0.82,W@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,01:30,32.8,32.8,32.6,99.2,0.82,E@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,01:45,32.9,32.7,32.6,99.2,0.82,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,02:00,32.7,32.5,32.4,99.2,0.88,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,02:15,32.7,32.6,32.5,99.2,0.91,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,02:30,32.6,32.5,32.4,99.2,0.93,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,02:45,32.6,32.6,32.4,99.2,0.99,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,03:00,32.6,32.5,32.4,99.2,1.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,03:15,32.7,32.6,32.5,99.2,0.97,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,03:30,32.8,32.7,32.6,99.2,0.94,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,03:45,32.7,32.7,32.5,99.2,0.93,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,04:00,32.8,32.7,32.6,99.2,0.93,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,04:15,32.7,32.7,32.5,99.2,0.92,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,04:30,32.8,32.7,32.6,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,04:45,33.1,33.0,32.8,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,05:00,32.7,32.6,32.5,99.2,0.92,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,05:15,32.6,32.5,32.4,99.2,0.92,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,05:30,32.6,32.5,32.4,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,05:45,32.6,32.5,32.4,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,06:00,32.6,32.5,32.4,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,06:15,32.6,32.5,32.4,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,06:30,32.7,32.6,32.5,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,06:45,32.9,32.8,32.7,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,07:00,32.8,32.6,32.5,99.2,0.92,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,07:15,32.6,32.5,32.4,99.2,0.92,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,07:30,32.6,32.5,32.3,99.2,0.92,NE@1.3,3.5,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,07:45,32.7,32.7,32.5,99.2,0.92,NE@1.6,3.5,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,08:00,32.9,32.9,32.7,99.2,0.92,NE@1.6,3.5,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,08:15,33.0,32.9,32.8,99.2,0.92,N@0.4,3.1,,35.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,08:30,32.9,32.8,32.7,99.2,0.92,NE@0.8,2.4,,35.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,08:45,32.9,32.8,32.7,99.2,0.92,NE@0.7,2.4,,35.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,09:00,32.9,32.9,32.7,99.2,0.92,E@1.8,3.1,,35.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,09:15,33.1,33.1,32.9,99.2,0.92,E@0.8,4.2,,35.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,09:30,33.5,33.4,33.3,99.2,0.92,E@1.6,3.5,,35.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,09:45,33.7,33.5,33.4,98.8,0.92,NE@0.1,2.1,,35.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,10:00,33.9,33.7,33.6,98.6,0.92,N@0.1,2.1,,35.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,10:15,34.2,34.0,33.7,98.2,0.92,N@0.0,1.4,,35.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,10:30,34.6,34.3,33.9,97.2,0.92,N@0.0,0.0,,35.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,10:45,34.8,34.5,33.8,96.1,0.92,N@0.0,0.0,,35.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,11:00,35.1,34.8,33.9,95.3,0.91,N@0.0,0.0,,35.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,11:15,35.8,35.4,34.0,92.9,0.9,N@0.0,0.0,,35.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,11:30,36.0,35.8,34.0,92.5,0.89,N@0.0,0.0,,35.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,11:45,35.8,35.9,34.0,92.9,0.87,N@0.0,0.0,,35.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,12:00,36.5,36.6,33.9,90.4,0.83,N@0.0,0.0,,35.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,12:15,36.4,36.3,33.6,89.6,0.76,N@0.5,2.8,,35.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,12:30,36.3,36.1,33.5,89.5,0.58,N@1.2,3.1,,35.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,12:45,36.1,35.8,33.6,90.5,0.26,NW@0.3,2.4,,35.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,13:00,36.2,35.9,33.5,89.8,0.01,N@0.1,2.1,,35.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,13:15,36.2,35.9,33.4,89.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,13:30,36.3,36.1,33.4,89.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,13:45,36.2,36.2,33.3,89.2,0.0,N@0.0,0.0,,35.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,14:00,36.6,36.6,33.3,87.8,0.0,N@0.1,3.1,,35.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,14:15,36.7,36.6,33.3,87.4,0.0,N@1.9,3.1,,35.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,14:30,36.9,36.8,33.3,86.5,0.0,N@1.1,2.4,,35.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,14:45,36.6,36.6,33.2,87.4,0.0,N@0.9,2.8,,35.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,15:00,36.0,35.9,33.1,89.1,0.0,NW@1.7,2.8,,35.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,15:15,36.0,35.9,33.1,89.3,0.0,N@0.7,2.4,,35.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,15:30,36.0,35.9,33.1,89.2,0.0,NE@0.2,2.1,,35.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,15:45,35.5,35.4,32.9,90.2,0.0,E@0.0,1.4,,35.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,16:00,35.2,35.1,33.0,91.5,0.0,N@0.0,0.0,,35.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,16:15,34.4,34.4,32.8,93.9,0.0,E@0.9,2.4,,35.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,16:30,34.6,34.5,32.9,93.4,0.0,N@0.0,0.0,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,16:45,34.2,34.1,32.7,94.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,17:00,33.9,33.8,32.7,95.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,17:15,33.8,33.7,32.7,95.7,0.04,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,17:30,34.0,33.9,32.9,95.7,0.06,SE@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,17:45,34.0,33.9,32.8,95.4,0.06,SE@0.3,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,18:00,33.7,33.6,32.6,95.8,0.07,SW@0.3,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,18:15,33.4,33.4,32.6,96.7,0.08,E@0.6,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,18:30,33.5,33.5,32.7,96.8,0.09,E@1.1,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,18:45,33.9,33.8,32.9,95.8,0.09,SW@0.3,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,19:00,33.6,33.5,32.6,96.1,0.1,W@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,19:15,33.3,33.3,32.5,96.9,0.11,E@0.3,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,19:30,33.4,33.3,32.6,97.0,0.13,SE@0.5,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,19:45,33.4,33.3,32.6,97.1,0.14,E@0.6,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,20:00,33.3,33.2,32.4,96.8,0.14,E@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,20:15,33.1,33.0,32.5,97.5,0.16,SW@0.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,20:30,32.9,32.8,32.3,97.9,0.18,E@1.3,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,20:45,33.0,33.0,32.5,98.1,0.2,E@0.7,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,21:00,33.1,33.0,32.5,97.4,0.21,SE@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,21:15,33.1,33.0,32.5,97.4,0.23,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,21:30,33.0,32.9,32.4,97.7,0.25,E@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,21:45,32.8,32.8,32.4,98.2,0.27,E@0.8,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,22:00,32.9,32.8,32.4,98.1,0.28,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,22:15,32.9,32.8,32.4,98.1,0.3,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,22:30,32.8,32.7,32.3,98.0,0.32,SE@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,22:45,33.0,32.9,32.5,97.9,0.34,E@0.5,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,23:00,33.0,32.9,32.5,98.1,0.35,SE@0.0,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,23:15,33.0,32.9,32.5,97.9,0.36,E@0.2,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,23:30,32.9,32.8,32.4,98.1,0.37,SE@0.5,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,23:45,32.9,32.8,32.4,98.0,0.38,SW@0.5,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-09,24:00,32.7,32.6,32.3,98.4,0.4,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
