Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-24,16:45,82.4,82.0,43.8,25.7,0.0,NE@4.9,10.3,83.7,71.0,4.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,17:00,82.2,81.8,44.0,26.0,0.0,NE@4.7,9.9,83.8,71.1,4.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,17:15,81.8,81.3,43.6,26.0,0.0,NE@5.5,11.4,83.9,71.2,4.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,17:30,83.9,83.3,42.7,23.4,0.0,NE@6.0,10.7,83.9,71.3,4.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,17:45,83.3,82.9,43.5,24.7,0.0,NE@4.1,8.5,83.9,71.3,4.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,18:00,83.1,82.7,44.2,25.5,0.0,NE@3.8,9.2,83.8,71.4,4.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,18:15,82.9,82.4,42.3,23.9,0.0,NE@5.1,9.6,83.6,71.4,4.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,18:30,81.7,81.2,42.0,24.6,0.0,NE@5.3,9.6,83.5,71.5,4.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,18:45,80.7,80.3,42.2,25.4,0.0,NE@5.2,10.3,83.3,71.5,4.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,19:00,79.6,79.1,42.7,27.1,0.0,E@4.7,8.5,83.1,71.6,4.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,19:15,78.0,77.6,42.9,28.7,0.0,E@3.4,6.7,82.9,71.7,4.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,19:30,76.0,75.7,42.7,30.4,0.0,E@2.1,4.2,82.7,71.7,4.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,19:45,74.3,74.1,43.2,32.7,0.0,E@2.8,4.2,82.4,71.8,4.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,20:00,74.3,74.1,42.4,31.8,0.0,NE@2.8,6.7,82.1,71.8,4.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,20:15,75.8,75.6,41.1,28.8,0.0,NE@3.8,8.9,81.7,71.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,20:30,75.9,75.6,41.2,28.8,0.0,NE@4.1,6.7,81.4,71.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,20:45,73.2,72.8,46.1,37.9,0.0,N@2.6,5.3,81.0,71.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,21:00,70.0,69.7,44.8,40.3,0.0,N@0.0,0.0,80.6,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,21:15,69.4,69.2,44.3,40.3,0.0,E@0.6,3.1,80.3,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,21:30,70.1,70.0,44.5,39.7,0.0,E@4.0,6.7,79.9,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,21:45,71.0,70.8,43.8,37.5,0.0,E@4.2,6.4,79.5,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,22:00,71.5,71.3,43.4,36.3,0.0,E@3.9,6.7,79.1,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,22:15,70.6,70.4,43.5,37.6,0.0,E@4.3,6.7,78.7,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,22:30,69.9,69.8,44.3,39.6,0.0,E@3.1,4.9,78.4,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,22:45,67.8,67.7,44.6,43.2,0.0,E@2.8,4.9,78.0,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-24,23:00,63.9,63.8,47.0,54.1,0.0,SE@2.8,3.9,77.7,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,23:15,61.7,61.6,47.5,59.6,0.0,E@2.5,3.9,77.4,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,23:30,60.8,60.7,47.1,60.7,0.0,E@2.7,4.2,77.1,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,23:45,61.2,61.2,46.4,58.1,0.0,E@0.3,4.2,76.7,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,24:00,60.0,60.0,46.6,61.1,0.0,N@0.0,0.0,76.4,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,00:15,58.9,58.9,47.3,65.3,0.0,SE@0.0,1.4,76.1,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,00:30,57.7,57.6,48.2,70.5,0.03,N@0.0,0.0,75.7,71.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,00:45,57.9,57.8,47.8,69.1,0.01,SE@0.0,1.4,75.4,71.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,01:00,57.4,57.4,47.9,70.4,0.02,SE@0.0,1.4,75.1,71.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,01:15,56.8,56.8,47.8,71.6,0.03,SE@0.3,3.5,74.7,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,01:30,55.8,55.8,47.7,74.1,0.06,E@0.1,2.4,74.4,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,01:45,55.5,55.5,48.0,75.9,0.09,SE@0.0,1.4,74.1,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,02:00,54.3,54.2,48.6,81.1,0.15,E@0.0,1.4,73.7,71.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,02:15,54.2,54.1,48.2,80.0,0.16,E@0.1,1.4,73.4,71.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,02:30,55.6,55.7,47.2,73.2,0.06,E@0.1,1.4,73.1,71.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,02:45,56.1,56.2,46.4,69.8,0.03,E@0.0,1.4,72.8,71.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,03:00,55.3,55.3,46.5,72.3,0.05,E@0.2,2.8,72.5,71.5,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,03:15,56.4,56.5,45.4,66.4,0.01,SW@0.0,1.4,72.2,71.5,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,03:30,55.1,55.0,46.9,73.9,0.11,N@0.0,0.0,71.9,71.4,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,03:45,54.3,54.1,49.3,83.1,0.28,S@0.0,1.4,71.6,71.4,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,04:00,53.8,53.7,49.3,84.6,0.51,E@0.1,1.4,71.3,71.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,04:15,53.8,53.8,48.5,82.0,0.53,SW@0.0,1.4,71.0,71.3,4.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,04:30,53.3,53.2,48.4,83.4,0.65,SW@0.1,1.4,70.8,71.2,3.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,04:45,52.9,52.8,48.6,85.2,0.74,SE@0.1,1.4,70.5,71.1,3.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,05:00,53.7,53.6,47.7,80.0,0.68,SE@0.1,1.4,70.2,71.1,3.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,05:15,53.1,53.0,47.6,81.4,0.42,SE@0.1,1.4,70.0,71.0,3.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,05:30,53.4,53.3,48.1,82.0,0.31,S@0.1,1.4,69.7,70.9,3.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,05:45,53.8,53.7,47.9,80.4,0.21,SE@0.1,1.4,69.5,70.9,3.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,06:00,53.9,53.8,47.5,78.7,0.15,E@0.1,1.4,69.3,70.8,3.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,06:15,54.2,54.2,47.2,77.0,0.11,E@0.0,1.4,69.1,70.7,3.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,06:30,55.2,55.2,46.5,72.4,0.05,E@0.1,1.4,68.9,70.7,3.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,06:45,58.7,58.6,45.2,60.7,0.0,NE@0.9,6.7,68.7,70.6,3.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,07:00,60.9,60.9,44.3,54.2,0.0,NE@2.0,6.0,68.5,70.5,3.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,07:15,62.1,62.0,44.5,52.3,0.0,NE@2.7,6.4,68.4,70.4,3.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,07:30,66.0,65.9,45.2,47.0,0.0,E@2.2,4.6,68.2,70.4,3.9,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,07:45,67.6,67.3,45.7,45.3,0.0,E@3.3,5.3,68.1,70.3,3.9,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,08:00,69.6,69.3,46.8,44.1,0.0,E@3.3,6.4,68.0,70.2,3.9,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,08:15,71.5,71.2,47.3,42.2,0.0,NE@3.4,6.4,68.0,70.1,3.9,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,08:30,71.9,71.5,47.0,40.9,0.0,NE@4.4,8.9,68.0,70.0,3.9,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,08:45,72.2,71.7,46.8,40.3,0.0,E@5.4,8.9,68.1,69.9,3.9,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,09:00,73.4,72.9,46.9,38.8,0.0,NE@5.1,7.8,68.2,69.9,3.9,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,09:15,74.9,74.4,46.7,36.7,0.0,NE@4.6,7.8,68.4,69.8,3.9,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,09:30,75.8,75.2,47.6,36.8,0.0,NE@5.0,8.5,68.7,69.7,3.9,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,09:45,76.7,76.1,47.5,35.6,0.0,NE@5.1,8.2,69.0,69.7,3.9,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,10:00,78.3,77.7,47.2,33.4,0.0,NE@4.6,7.8,69.3,69.6,3.9,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,10:15,79.1,78.5,47.0,32.3,0.0,NE@5.1,8.5,69.7,69.6,3.9,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,10:30,79.8,79.2,46.1,30.5,0.0,NE@5.2,8.2,70.1,69.5,3.9,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,10:45,81.3,80.5,46.1,29.0,0.0,N@4.6,8.2,70.6,69.5,3.9,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,11:00,82.2,81.3,45.4,27.5,0.0,N@4.9,8.2,71.2,69.4,3.9,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,11:15,83.2,82.5,43.6,24.8,0.0,N@4.9,8.5,71.8,69.4,3.9,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,11:30,84.8,83.8,43.1,23.1,0.0,N@4.6,7.8,72.5,69.4,3.9,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,11:45,85.2,83.9,42.2,22.1,0.0,NW@4.4,7.8,73.1,69.4,3.9,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,12:00,86.4,85.7,42.3,21.3,0.0,NE@3.9,6.7,73.8,69.3,3.9,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,12:15,87.5,86.2,41.6,20.0,0.0,N@4.0,7.1,74.5,69.3,3.9,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,12:30,88.9,87.6,40.9,18.7,0.0,N@3.9,7.1,75.3,69.3,3.9,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,12:45,89.0,87.6,39.7,17.8,0.0,N@4.3,7.1,76.0,69.3,3.9,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,13:00,89.9,88.7,40.2,17.6,0.0,N@3.5,6.4,76.9,69.3,3.9,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,13:15,90.3,89.4,43.5,19.8,0.0,NE@3.9,6.7,77.7,69.4,3.9,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,13:30,91.2,90.2,40.8,17.3,0.0,N@3.9,6.7,78.6,69.4,3.9,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,13:45,91.4,90.3,38.1,15.5,0.0,N@4.1,7.1,79.4,69.4,3.9,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,14:00,90.8,90.0,43.6,19.5,0.0,NE@3.9,7.1,80.2,69.4,3.9,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,14:15,91.5,90.6,39.0,15.9,0.0,N@3.8,6.7,81.0,69.5,3.9,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,14:30,92.5,91.4,37.7,14.7,0.0,NW@3.3,6.0,81.7,69.5,3.9,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,14:45,92.2,91.2,41.4,17.2,0.0,NE@3.5,8.2,82.4,69.6,3.9,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,15:00,91.6,90.9,44.2,19.5,0.0,E@3.1,4.9,83.1,69.7,3.9,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,15:15,94.1,92.8,39.0,14.7,0.0,NW@2.8,6.0,83.7,69.7,3.9,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,15:30,92.1,91.3,45.2,20.0,0.0,E@3.7,6.0,84.3,69.8,3.9,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,15:45,90.6,89.7,46.9,22.3,0.0,E@3.9,5.7,84.8,69.9,4.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,16:00,90.5,89.7,48.1,23.3,0.0,E@3.5,4.9,85.3,70.0,4.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,16:15,91.4,90.7,43.7,19.2,0.0,E@3.4,5.3,85.6,70.1,4.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,16:30,90.5,89.8,48.6,23.8,0.0,E@3.3,5.3,85.9,70.2,4.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,16:45,91.1,90.6,48.9,23.6,0.0,E@2.8,3.5,86.2,70.3,4.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,17:00,90.9,90.3,53.7,28.3,0.0,E@2.8,3.5,86.3,70.4,4.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,17:15,89.3,88.6,58.3,35.3,0.0,E@3.0,3.5,86.4,70.5,4.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,17:30,87.9,87.2,61.1,40.6,0.0,SE@2.8,3.5,86.5,70.6,4.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,17:45,88.6,88.3,59.3,37.4,0.0,SE@1.6,4.2,86.4,70.6,4.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,18:00,84.2,83.6,66.8,55.9,0.0,SE@1.5,3.9,86.4,70.7,4.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,18:15,82.6,82.3,67.5,60.3,0.0,N@0.0,0.0,86.2,70.8,4.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,18:30,81.2,80.8,64.5,56.9,0.0,N@0.0,0.0,86.1,70.9,4.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,18:45,78.2,77.7,66.2,66.8,0.0,SE@1.4,4.2,85.9,71.0,4.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,19:00,76.1,75.8,63.5,65.0,0.0,SE@2.5,3.5,85.7,71.1,4.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,19:15,73.8,73.6,64.7,73.1,0.05,SE@1.0,4.2,85.4,71.2,4.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,19:30,72.5,72.2,61.8,69.0,0.03,SE@0.0,1.4,85.2,71.2,4.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,19:45,70.2,70.0,61.0,72.7,0.07,SE@0.0,1.4,84.9,71.3,4.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,20:00,68.5,68.2,60.6,75.9,0.1,SE@0.1,1.4,84.5,71.4,4.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,20:15,67.5,67.4,58.4,72.6,0.06,SE@0.3,2.8,84.1,71.4,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,20:30,67.3,67.1,57.8,71.7,0.06,SE@0.7,4.2,83.7,71.5,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,20:45,65.6,65.4,59.8,81.3,0.19,E@0.1,1.4,83.2,71.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,21:00,65.4,65.4,58.3,77.7,0.12,SE@0.5,2.1,82.8,71.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,21:15,65.9,65.9,55.7,69.7,0.06,SE@0.8,3.5,82.3,71.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,21:30,63.6,63.5,57.7,80.9,0.18,E@0.1,1.4,81.8,71.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,21:45,63.3,63.3,55.9,76.7,0.12,SE@0.3,2.1,81.4,71.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,22:00,62.6,62.5,55.7,78.1,0.12,SE@0.3,1.7,80.9,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,22:15,62.5,62.4,55.1,76.6,0.1,SE@0.4,2.1,80.4,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,22:30,61.5,61.3,56.1,82.4,0.18,SE@0.3,1.4,80.0,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,22:45,61.4,61.3,54.8,78.9,0.16,SE@0.2,1.4,79.5,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-25,23:00,60.8,60.7,55.0,81.2,0.18,SE@0.2,1.4,79.1,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-26,23:15,60.3,60.2,54.9,82.1,0.2,SE@0.4,1.4,78.7,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-26,23:30,60.1,60.0,55.2,83.6,0.24,SE@0.5,1.7,78.3,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-26,23:45,59.4,59.3,54.7,84.4,0.25,SE@0.5,1.7,77.9,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-26,24:00,58.8,58.7,54.3,85.1,0.26,E@0.7,1.7,77.5,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
