Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-21,13:15,59.5,,22.0,23.3,0.0,W@2.8,6.0,,47.3,182.2,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,13:30,59.8,,23.0,24.0,0.0,SW@2.9,4.9,,47.2,182.2,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,13:45,60.6,,20.2,20.7,0.0,SW@2.7,4.9,,47.2,182.2,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,14:00,60.0,,19.5,20.6,0.0,W@3.5,6.7,,47.2,182.2,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,14:15,60.3,,19.5,20.4,0.0,W@3.0,5.7,,47.1,182.2,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,14:30,60.5,,22.2,22.7,0.0,SW@2.8,5.7,,47.1,182.2,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,14:45,61.1,,22.4,22.4,0.0,S@2.4,6.4,,47.1,182.2,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,15:00,60.7,,22.3,22.6,0.0,SW@2.4,3.9,,47.1,182.2,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,15:15,60.2,,24.5,25.2,0.0,NW@2.7,4.6,,47.1,182.2,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,15:30,59.8,,22.9,24.0,0.0,NW@2.0,3.1,,47.2,182.2,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,15:45,55.1,,33.4,43.6,0.0,SE@2.0,2.4,,47.2,182.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,16:00,51.5,,34.3,51.5,0.0,E@2.6,2.8,,47.2,182.3,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,16:15,54.1,,34.8,47.9,0.0,SE@1.4,2.4,,47.3,182.9,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,16:30,51.2,,37.2,58.7,0.0,SE@2.2,3.5,,47.3,183.2,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,16:45,46.3,,34.3,62.7,0.0,SE@2.5,3.5,,47.3,183.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,17:00,43.7,,34.0,68.4,0.0,SE@2.3,3.1,,47.4,183.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,17:15,43.5,,32.4,64.6,0.0,SE@2.4,3.1,,47.5,184.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,17:30,41.6,,32.1,68.5,0.0,SE@2.7,3.5,,47.5,184.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,17:45,39.9,,31.8,72.6,0.0,SE@1.9,3.5,,47.6,184.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,18:00,39.6,,31.1,71.5,0.0,SE@2.3,3.1,,47.6,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,18:15,38.9,,30.2,70.6,0.0,E@2.7,3.9,,47.7,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,18:30,37.8,,29.8,72.7,0.0,E@2.8,3.9,,47.8,185.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,18:45,38.4,,29.8,70.9,0.0,SE@2.0,3.9,,47.8,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,19:00,37.2,,30.3,76.0,0.0,SE@1.9,3.5,,47.9,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,19:15,37.0,,29.9,75.0,0.0,SE@2.6,3.5,,47.9,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,19:30,37.6,,29.1,71.0,0.0,SE@2.8,3.5,,48.0,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,19:45,37.4,,29.3,72.3,0.0,SE@2.2,3.1,,48.0,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,20:00,35.6,,28.8,75.9,0.0,E@2.4,3.5,,48.0,185.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,20:15,36.2,,28.7,73.8,0.0,SE@2.0,3.1,,48.1,186.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,20:30,35.4,,28.7,76.3,0.0,SE@1.9,3.1,,48.1,186.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,20:45,35.5,,28.0,73.9,0.0,SE@2.6,3.1,,48.1,186.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,21:00,35.7,,27.6,72.1,0.0,SE@2.7,3.9,,48.1,186.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,21:15,35.8,,27.2,70.7,0.0,SE@2.5,3.1,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,21:30,35.6,,27.0,70.5,0.0,SE@2.3,3.1,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,21:45,34.8,,27.1,73.2,0.0,SE@2.2,3.5,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,22:00,36.1,,26.3,67.2,0.0,SE@2.3,3.1,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,22:15,35.3,,26.9,71.2,0.0,SE@2.5,3.9,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,22:30,34.2,,26.3,72.5,0.0,SE@2.0,3.1,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,22:45,34.6,,26.3,71.5,0.0,SE@2.5,3.1,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-21,23:00,35.2,,25.6,67.8,0.0,SE@2.2,3.1,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,23:15,35.0,,26.3,70.4,0.0,SE@2.1,2.8,,48.1,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,23:30,33.9,,26.3,73.4,0.0,SE@2.1,2.8,,48.0,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,23:45,34.6,,25.9,70.1,0.0,SE@2.3,3.1,,48.0,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,24:00,34.6,,25.9,70.0,0.0,SE@2.2,2.8,,48.0,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,00:15,33.9,,26.4,73.7,0.0,SE@2.3,3.1,,47.9,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,00:30,34.3,,25.5,70.0,0.0,SE@2.0,2.8,,47.9,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,00:45,34.7,,25.6,68.9,0.0,SE@2.1,2.8,,47.9,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,01:00,34.2,,25.5,70.0,0.0,SE@2.1,2.8,,47.8,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,01:15,34.3,,26.0,71.3,0.0,SE@2.3,3.1,,47.8,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,01:30,34.8,,25.0,67.1,0.0,SE@1.7,2.8,,47.8,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,01:45,34.4,,25.6,69.8,0.0,SE@2.1,2.8,,47.7,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,02:00,34.1,,26.3,72.7,0.0,SE@2.1,2.8,,47.7,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,02:15,34.7,,25.7,69.2,0.0,SE@2.0,2.8,,47.6,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,02:30,34.4,,25.9,70.7,0.0,SE@2.4,2.8,,47.6,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,02:45,33.9,,25.4,70.9,0.0,SE@2.2,3.1,,47.6,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,03:00,33.7,,26.0,73.1,0.0,SE@1.9,2.8,,47.5,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,03:15,32.6,,26.0,76.3,0.0,SE@1.9,2.8,,47.5,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,03:30,32.8,,26.3,76.7,0.0,SE@1.8,2.4,,47.4,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,03:45,33.0,,26.1,75.3,0.0,SE@1.7,2.4,,47.4,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,04:00,32.7,,25.6,74.9,0.0,SE@2.2,2.8,,47.3,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,04:15,32.4,,25.7,76.1,0.0,SE@2.1,2.8,,47.3,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,04:30,32.4,,25.6,75.8,0.0,SE@2.3,3.1,,47.2,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,04:45,32.2,,25.7,76.6,0.0,SE@2.3,2.8,,47.2,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,05:00,32.1,,25.8,77.1,0.0,SE@2.4,3.1,,47.1,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,05:15,31.6,,25.8,79.3,0.0,SE@2.4,2.8,,47.1,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,05:30,31.8,,25.9,79.1,0.0,SE@2.1,2.8,,47.1,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,05:45,31.4,,25.8,80.1,0.0,SE@1.2,2.8,,47.0,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,06:00,30.0,,25.5,84.3,0.0,SE@2.2,2.8,,47.0,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,06:15,30.7,,25.6,82.0,0.0,E@1.9,3.1,,46.9,180.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,06:30,29.7,,25.4,85.2,0.0,E@2.2,2.8,,46.9,179.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,06:45,30.0,,25.5,84.5,0.0,SE@2.1,3.1,,46.8,177.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,07:00,30.7,,25.8,82.7,0.0,E@1.9,2.8,,46.8,177.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,07:15,30.0,,26.1,86.4,0.0,E@2.0,3.1,,46.7,177.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,07:30,30.4,,26.3,85.8,0.0,SE@2.2,3.1,,46.7,177.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,07:45,32.2,,26.9,80.7,0.0,SE@1.8,2.4,,46.6,177.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,08:00,32.8,,27.1,79.5,0.0,SE@2.1,2.8,,46.6,177.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,08:15,33.4,,27.0,77.1,0.0,SE@2.1,2.8,,46.5,177.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,08:30,33.5,,27.1,77.0,0.0,SE@2.3,3.1,,46.5,177.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,08:45,33.8,,27.9,78.9,0.0,SE@2.2,3.1,,46.5,177.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,09:00,33.9,,28.9,81.7,0.0,E@2.7,3.9,,46.4,177.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,09:15,35.0,,29.1,78.8,0.0,E@2.6,3.5,,46.4,177.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,09:30,39.5,,29.6,67.5,0.0,SE@2.3,3.1,,46.3,177.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,09:45,44.9,,29.5,54.3,0.0,SE@1.0,2.8,,46.3,177.3,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,10:00,47.1,,28.7,48.6,0.0,S@3.2,8.9,,46.2,176.7,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,10:15,48.7,,28.3,44.9,0.0,SW@4.0,8.9,,46.2,176.3,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,10:30,49.2,,28.3,44.1,0.0,SW@3.1,7.8,,46.1,175.8,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,10:45,49.9,,28.3,43.0,0.0,SW@4.2,8.5,,46.1,175.4,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,11:00,51.1,,28.0,40.6,0.0,SW@5.1,8.9,,46.1,175.2,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,11:15,52.7,,28.0,38.1,0.0,SW@6.3,10.3,,46.0,175.1,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,11:30,54.1,,28.5,37.1,0.0,SW@5.2,10.7,,46.0,174.8,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,11:45,54.9,,28.6,36.2,0.0,SW@6.1,12.4,,45.9,179.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,12:00,56.0,,28.8,35.1,0.0,SW@5.5,10.3,,45.9,178.6,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,12:15,56.7,,28.6,33.8,0.0,SW@6.3,11.4,,45.8,178.5,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,12:30,56.8,,28.1,33.1,0.0,SW@7.8,14.6,,45.8,176.9,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,12:45,57.7,,28.3,32.4,0.0,SW@6.8,12.8,,45.8,175.4,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,13:00,57.9,,27.7,31.3,0.0,SW@7.4,11.7,,45.7,178.4,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,13:15,58.8,,27.9,30.6,0.0,SW@6.6,12.4,,45.7,175.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,13:30,59.4,,27.8,29.8,0.0,SW@6.5,12.1,,45.7,178.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,13:45,59.3,,26.9,28.8,0.0,SW@7.3,12.8,,45.7,176.2,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,14:00,59.7,,26.1,27.4,0.0,SW@6.6,11.4,,45.6,176.1,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,14:15,59.8,,25.3,26.5,0.0,SW@8.5,16.7,,45.6,175.9,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,14:30,59.8,,24.6,25.8,0.0,SW@8.1,17.1,,45.6,174.4,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,14:45,59.7,,24.6,25.8,0.0,SW@8.6,13.2,,45.6,175.9,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,15:00,59.8,,24.7,25.8,0.0,SW@8.1,15.7,,45.6,175.9,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,15:15,59.7,,24.6,25.7,0.0,SW@7.7,12.8,,45.7,175.9,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,15:30,59.8,,25.5,26.7,0.0,SW@5.8,11.7,,45.7,174.4,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,15:45,60.0,,26.0,27.1,0.0,SW@4.7,10.7,,45.7,176.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,16:00,58.9,,25.9,28.0,0.0,SW@5.6,11.4,,45.8,177.7,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,16:15,57.4,,27.2,31.2,0.0,S@3.2,7.8,,45.8,177.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,16:30,54.3,,28.5,36.9,0.0,E@2.3,3.5,,45.8,178.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,16:45,53.0,,28.0,37.8,0.0,E@2.1,3.1,,45.9,178.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,17:00,52.4,,27.9,38.6,0.0,E@2.3,4.9,,46.0,176.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,17:15,52.3,,27.5,38.1,0.0,E@2.4,3.9,,46.0,178.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,17:30,52.0,,27.3,38.1,0.0,SE@2.0,3.5,,46.1,178.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,17:45,50.3,,27.5,41.0,0.0,S@1.4,3.1,,46.1,179.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,18:00,47.6,,29.4,49.2,0.0,S@1.8,3.5,,46.2,179.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,18:15,43.2,,31.7,63.5,0.0,SE@2.6,3.5,,46.3,179.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,18:30,42.1,,31.6,66.0,0.0,SE@2.5,3.1,,46.3,179.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,18:45,41.2,,32.0,69.6,0.0,SE@2.3,3.5,,46.4,180.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,19:00,40.4,,31.6,70.5,0.0,E@2.6,3.9,,46.4,180.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,19:15,39.0,,30.7,71.6,0.0,E@2.6,3.5,,46.5,180.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,19:30,40.2,,29.5,65.3,0.0,SE@1.9,3.1,,46.6,92.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,19:45,38.3,,30.6,73.5,0.0,SE@1.8,3.1,,46.6,180.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,20:00,38.3,,30.1,72.2,0.0,SE@2.2,3.5,,46.6,181.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,20:15,38.1,,29.1,69.7,0.0,SE@2.7,3.9,,46.7,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,20:30,39.6,,29.0,65.6,0.0,SE@1.7,3.1,,46.7,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,20:45,38.0,,28.3,67.8,0.0,SE@1.7,3.1,,46.7,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,21:00,38.6,,27.5,63.8,0.0,E@1.8,3.1,,46.8,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,21:15,38.4,,26.7,62.5,0.0,SE@2.2,3.1,,46.8,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,21:30,37.5,,26.6,64.4,0.0,E@2.6,3.9,,46.8,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,21:45,36.8,,26.5,65.9,0.0,SE@2.5,3.9,,46.8,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,22:00,37.1,,26.5,65.0,0.0,SE@2.3,3.5,,46.8,181.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,22:15,36.7,,26.0,64.7,0.0,SE@3.0,4.2,,46.8,181.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,22:30,36.7,,25.8,64.5,0.0,SE@1.5,3.5,,46.8,181.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,22:45,34.8,,26.6,71.7,0.0,E@2.5,3.9,,46.8,181.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-22,23:00,35.1,,26.6,70.8,0.0,SE@2.8,3.9,,46.8,181.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,23:15,34.6,,27.2,74.2,0.0,SE@2.0,3.5,,46.8,182.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,23:30,33.9,,27.4,77.1,0.0,E@2.1,3.5,,46.8,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,23:45,33.8,,27.2,76.4,0.0,SE@1.6,3.1,,46.8,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,24:00,33.8,,27.1,76.1,0.0,SE@2.5,3.9,,46.8,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,00:15,35.1,,26.3,70.0,0.0,SE@2.2,3.1,,46.8,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,00:30,35.0,,27.1,72.6,0.0,SE@1.5,2.4,,46.7,179.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,00:45,34.6,,26.5,72.0,0.0,SE@1.6,3.1,,46.7,178.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,01:00,33.7,,26.6,74.8,0.0,E@2.4,3.5,,46.7,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-23,01:15,34.0,,27.0,75.2,0.0,SE@2.4,3.5,,46.7,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
