Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-23,24:00,29.1,,25.7,88.8,0.06,SE@2.1,2.8,,38.2,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,00:15,29.8,,26.4,88.9,0.02,SE@1.3,3.9,,38.2,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,00:30,28.1,,25.1,90.5,0.02,SE@1.8,2.8,,38.2,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,00:45,28.3,,25.5,91.4,0.02,SE@2.0,2.8,,38.2,1117.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,01:00,28.6,,25.7,90.6,0.02,SE@2.0,2.8,,38.2,1116.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,01:15,28.9,,25.8,89.8,0.02,SE@1.9,2.4,,38.2,1114.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,01:30,29.0,,25.9,89.7,0.02,SE@1.5,2.4,,38.2,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,01:45,28.5,,25.4,90.3,0.02,SE@2.0,3.9,,38.2,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,02:00,28.3,,25.3,90.6,0.02,SE@1.7,3.1,,38.2,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,02:15,27.6,,24.7,91.7,0.02,SE@1.3,2.4,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,02:30,27.6,,24.8,91.9,0.02,SE@1.5,2.4,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,02:45,27.6,,24.7,91.6,0.02,SE@1.7,3.9,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,03:00,27.1,,24.2,91.7,0.01,SE@1.8,2.4,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,03:15,27.0,,24.2,91.9,0.01,SE@1.7,2.8,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,03:30,27.4,,24.4,91.1,0.02,SE@2.2,3.9,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,03:45,27.7,,24.4,89.7,0.01,SE@1.1,2.4,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,04:00,27.2,,24.1,90.7,0.01,SE@1.3,2.4,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,04:15,27.3,,24.3,91.2,0.02,SE@1.6,3.1,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,04:30,27.1,,24.2,91.5,0.01,SE@0.9,2.8,,38.1,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,04:45,26.7,,23.8,91.9,0.01,SE@1.5,3.1,,38.0,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,05:00,26.4,,23.8,93.4,0.01,SE@1.4,2.8,,38.0,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,05:15,26.4,,23.6,92.4,0.01,SE@1.1,3.1,,38.0,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,05:30,26.3,,23.6,92.9,0.01,SE@1.6,3.1,,38.0,1112.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,05:45,26.0,,23.3,92.9,0.01,E@1.8,3.1,,38.0,1111.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,06:00,26.8,,23.6,90.8,0.01,SE@1.1,2.8,,38.0,1108.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,06:15,26.9,,23.7,90.7,0.01,S@1.5,3.9,,38.0,1108.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,06:30,25.8,,22.6,90.8,0.01,E@2.0,3.1,,38.0,1108.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,06:45,25.7,,23.0,93.4,0.01,SE@2.0,3.5,,37.9,1108.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,07:00,26.6,,23.8,92.4,0.01,SE@1.2,2.4,,37.9,1108.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,07:15,26.3,,23.6,92.7,0.01,SE@0.9,2.1,,37.9,1108.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,07:30,26.6,,24.0,93.1,0.01,SE@0.5,1.7,,37.9,1108.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,07:45,26.6,,24.1,93.2,0.02,SE@1.9,3.1,,37.9,1108.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,08:00,26.6,,24.0,92.8,0.01,SE@1.7,3.1,,37.9,1108.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,08:15,27.0,,24.2,92.1,0.02,SE@1.3,2.8,,37.9,1108.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,08:30,27.2,,24.4,91.9,0.02,SE@1.3,2.8,,37.8,1108.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,08:45,27.7,,25.0,92.1,0.02,SE@1.1,2.4,,37.8,1108.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,09:00,28.6,,26.0,91.8,0.03,E@1.3,3.1,,37.8,1108.1,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,09:15,29.5,,26.7,91.1,0.03,SE@1.8,3.5,,37.8,1108.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,09:30,30.6,,27.5,89.3,0.04,SW@2.7,5.3,,37.8,1108.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,09:45,30.7,,27.2,87.4,0.04,SW@4.0,6.7,,37.8,1108.1,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,10:00,31.4,,27.6,86.6,0.04,SW@3.8,6.0,,37.8,1107.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,10:15,32.6,,28.6,84.9,0.07,SW@3.6,6.0,,37.7,1107.1,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,10:30,34.0,,28.7,80.7,0.11,SW@4.1,6.4,,37.7,1106.9,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,10:45,34.5,,29.1,80.4,0.54,SW@4.4,7.8,,37.7,1106.8,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,11:00,35.2,,29.3,78.6,0.67,SW@5.0,8.9,,37.7,1106.8,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,11:15,35.9,,29.2,76.3,0.44,SW@5.4,8.9,,37.7,1106.8,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,11:30,37.5,,29.7,73.1,0.08,SW@5.1,8.9,,37.6,1106.8,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,11:45,38.6,,29.6,69.7,0.0,SW@5.8,9.9,,37.6,1106.7,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,12:00,38.4,,29.5,70.1,0.0,SW@5.3,9.2,,37.6,1105.9,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,12:15,38.8,,29.8,69.6,0.0,SW@4.8,7.4,,37.6,1105.5,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,12:30,40.1,,30.1,67.2,0.0,SW@4.7,7.8,,37.6,1105.4,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,12:45,39.0,,29.6,68.7,0.0,SW@4.8,6.7,,37.6,1105.3,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,13:00,39.6,,30.0,68.3,0.0,SW@4.9,7.4,,37.6,1104.9,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,13:15,40.4,,30.2,66.8,0.0,SW@4.5,6.4,,37.5,1104.8,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,13:30,40.7,,30.0,65.5,0.0,SW@4.6,7.4,,37.5,1104.7,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,13:45,41.7,,30.0,63.0,0.0,SW@3.2,6.0,,37.5,1104.7,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,14:00,42.9,,30.0,60.2,0.0,SW@3.4,5.7,,37.5,1104.7,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,14:15,43.4,,29.6,57.9,0.0,SW@3.4,8.9,,37.5,1104.4,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,14:30,43.1,,29.5,58.4,0.0,SW@3.7,7.4,,37.5,1104.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,14:45,43.6,,29.4,57.1,0.0,S@3.4,7.4,,37.5,1102.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,15:00,43.4,,29.4,57.5,0.0,SW@4.4,7.4,,37.5,1104.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,15:15,42.7,,29.1,58.3,0.0,SW@4.4,7.8,,37.5,1099.3,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,15:30,42.9,,29.0,57.7,0.0,SW@4.2,7.4,,37.5,1099.3,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,15:45,40.9,,29.1,62.5,0.0,SW@4.2,9.2,,37.4,1099.3,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,16:00,39.4,,29.1,66.3,0.0,S@2.5,7.1,,37.4,1099.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,16:15,38.3,,29.1,69.3,0.0,SE@1.4,2.8,,37.4,1099.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,16:30,37.7,,29.0,70.4,0.0,S@1.6,4.2,,37.4,1100.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,16:45,36.5,,28.7,73.1,0.0,S@1.4,2.8,,37.4,1100.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,17:00,34.9,,28.3,76.7,0.0,SE@1.9,3.1,,37.4,1100.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,17:15,33.7,,28.2,80.0,0.0,E@2.3,3.5,,37.4,1100.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,17:30,33.4,,28.0,80.4,0.0,E@3.0,4.2,,37.4,1101.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,17:45,33.1,,28.1,81.5,0.0,SE@2.2,2.8,,37.4,1102.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,18:00,32.8,,28.0,82.5,0.0,SE@1.6,2.8,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,18:15,31.6,,27.6,85.6,0.0,SE@1.4,3.1,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,18:30,30.8,,27.1,87.2,0.01,E@2.0,2.8,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,18:45,32.0,,28.2,85.8,0.01,SE@2.1,2.8,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,19:00,32.7,,28.3,83.6,0.0,SE@2.1,2.8,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,19:15,32.6,,28.2,83.9,0.0,SE@1.9,2.8,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,19:30,31.8,,27.8,85.3,0.01,S@1.2,2.8,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,19:45,31.8,,27.9,85.9,0.01,S@1.3,2.4,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,20:00,31.6,,27.9,86.5,0.01,SE@1.6,2.8,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,20:15,31.9,,28.1,85.9,0.01,SE@1.6,2.8,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,20:30,32.2,,28.2,84.9,0.0,SE@1.4,3.1,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,20:45,32.2,,28.3,85.3,0.0,SE@1.9,3.1,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,21:00,32.9,,28.6,84.2,0.0,SE@1.4,3.1,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,21:15,32.5,,28.3,84.1,0.0,S@1.1,2.4,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,21:30,31.8,,27.9,85.7,0.01,S@1.2,3.9,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,21:45,31.1,,27.5,87.2,0.01,S@1.0,4.6,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,22:00,30.3,,27.3,89.6,0.01,S@2.6,4.6,,37.4,1097.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,22:15,30.1,,27.1,89.8,0.02,SE@1.3,3.1,,37.4,1097.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,22:30,30.3,,27.2,89.5,0.03,SE@1.6,2.8,,37.4,1097.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,22:45,30.5,,27.3,89.0,0.03,SE@2.0,3.5,,37.4,1096.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,23:00,30.6,,27.3,88.5,0.04,SE@0.6,2.1,,37.4,1097.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,23:15,30.5,,27.3,88.8,0.04,SE@0.4,2.4,,37.3,1096.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,23:30,30.3,,27.3,89.6,0.05,SE@1.2,2.4,,37.3,1093.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,23:45,30.3,,27.3,89.6,0.05,SE@0.7,2.8,,37.3,1093.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-24,24:00,30.3,,27.3,89.7,0.06,SE@1.0,3.1,,37.3,1093.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
