Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-22,09:45,77.3,76.8,47.1,34.4,0.0,NE@5.3,9.2,,70.7,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,10:00,77.4,76.7,46.4,33.4,0.0,N@5.5,10.3,,70.7,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,10:15,78.6,77.9,46.4,32.1,0.0,N@4.8,7.8,,70.6,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,10:30,79.5,78.8,47.0,31.8,0.0,N@4.6,8.2,,70.5,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,10:45,79.9,79.3,46.2,30.6,0.0,N@4.8,8.5,,70.5,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,11:00,81.2,80.7,46.6,29.6,0.0,N@4.5,8.2,,70.4,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,11:15,82.9,82.3,46.5,28.1,0.0,N@3.8,7.4,,70.4,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,11:30,83.5,82.7,46.4,27.3,0.0,NW@4.0,6.7,,70.3,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,11:45,83.8,83.1,45.8,26.5,0.0,NW@3.7,6.4,,70.3,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,12:00,84.2,83.6,45.1,25.5,0.0,NW@3.1,4.6,,70.3,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,12:15,84.4,84.0,46.1,26.3,0.0,E@3.2,6.4,,70.2,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,12:30,85.8,85.1,41.6,21.2,0.0,SW@5.8,11.4,,70.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,12:45,86.5,86.0,41.7,20.7,0.0,SW@5.5,11.7,,70.2,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,13:00,87.0,86.2,41.8,20.6,0.0,SW@6.0,11.4,,70.2,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,13:15,88.0,87.5,40.9,19.2,0.0,SW@5.5,9.2,,70.2,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,13:30,88.0,87.3,39.9,18.4,0.0,SW@6.1,10.3,,70.2,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,13:45,88.1,87.4,39.3,18.1,0.0,SW@5.4,9.2,,70.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,14:00,88.4,87.7,39.6,18.1,0.0,SW@5.7,11.4,,70.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,14:15,89.0,88.5,39.9,17.9,0.0,SW@5.8,8.9,,70.3,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,14:30,89.3,88.5,38.7,16.9,0.0,SW@4.9,9.2,,70.4,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,14:45,88.7,88.1,39.7,17.9,0.0,SW@6.3,11.7,,70.4,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,15:00,89.1,88.4,38.3,16.7,0.0,SW@6.5,12.4,,70.5,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,15:15,88.5,87.7,38.1,16.9,0.0,SW@6.7,10.3,,70.6,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,15:30,86.6,85.9,40.1,19.5,0.0,SW@6.4,9.9,,70.7,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,15:45,85.2,84.6,42.0,21.9,0.0,SW@5.0,7.8,,70.8,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,16:00,84.8,84.4,41.6,21.8,0.0,SW@4.4,7.4,,70.9,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,16:15,84.6,84.1,42.7,22.9,0.0,SW@3.5,6.7,,71.0,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,16:30,86.6,86.8,39.1,18.7,0.0,W@2.1,4.6,,71.1,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,16:45,86.3,85.6,49.0,27.5,0.0,E@1.5,3.5,,71.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,17:00,84.3,84.3,46.6,26.8,0.0,SW@2.7,5.3,,71.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,17:15,83.7,82.6,51.5,32.9,0.0,S@1.9,3.9,,71.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,17:30,79.6,79.1,57.6,47.0,0.0,SE@1.2,3.9,,71.6,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,17:45,79.1,78.8,59.7,51.4,0.0,E@0.2,3.1,,71.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,18:00,77.1,76.7,58.6,52.7,0.0,E@2.4,4.2,,71.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,18:15,75.6,75.5,58.5,55.4,0.0,E@2.3,3.9,,71.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,18:30,75.6,75.5,57.0,52.4,0.0,E@2.5,3.1,,72.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,18:45,78.3,78.5,55.4,45.3,0.0,E@2.4,3.1,,72.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,19:00,79.4,78.8,54.4,42.0,0.0,E@3.2,5.3,,72.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,19:15,78.1,78.0,48.3,35.1,0.0,NE@4.5,8.9,,72.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,19:30,78.7,78.5,45.0,30.4,0.0,NE@5.1,9.9,,72.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,19:45,77.5,77.2,45.4,32.1,0.0,NE@4.9,9.9,,72.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,20:00,77.8,77.6,44.7,30.9,0.03,NE@5.6,9.6,,72.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,20:15,76.5,76.1,46.3,34.3,0.0,E@5.0,9.6,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,20:30,74.7,74.5,47.1,37.5,0.0,E@5.2,8.5,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,20:45,74.7,74.6,46.5,36.6,0.0,E@5.7,9.6,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,21:00,74.6,74.5,46.5,36.8,0.0,NE@5.5,9.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,21:15,74.4,74.3,46.5,37.0,0.0,NE@5.8,8.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,21:30,74.7,74.6,46.3,36.4,0.0,NE@6.5,10.3,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,21:45,73.9,73.7,46.8,38.1,0.0,NE@6.6,10.3,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,22:00,73.8,73.6,46.8,38.3,0.0,NE@6.4,11.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,22:15,73.9,73.7,46.5,37.6,0.0,NE@5.5,11.0,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,22:30,73.6,73.4,46.2,37.6,0.0,NE@4.7,9.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,22:45,72.3,71.9,46.8,40.1,0.0,N@2.8,6.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-22,23:00,70.3,69.7,47.7,44.5,0.0,NE@1.5,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,23:15,68.2,67.9,48.7,49.6,0.0,E@3.5,5.3,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,23:30,68.0,67.9,48.5,49.7,0.0,E@2.9,4.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,23:45,67.4,67.3,48.7,51.0,0.0,E@3.1,5.3,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,24:00,66.8,66.6,48.8,52.4,0.0,E@3.2,4.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,00:15,66.5,66.4,48.6,52.4,0.0,E@3.2,4.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,00:30,64.6,64.1,49.7,58.2,0.0,E@1.6,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,00:45,62.2,61.8,49.9,64.0,0.0,SE@2.3,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,01:00,61.5,61.4,50.1,66.0,0.0,E@2.1,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,01:15,63.2,63.3,49.1,60.0,0.0,E@3.0,4.6,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,01:30,61.2,61.0,50.0,66.4,0.0,E@2.8,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,01:45,62.4,61.9,49.8,63.4,0.0,N@2.2,4.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,02:00,62.8,62.9,49.1,60.7,0.0,E@2.7,4.6,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,02:15,62.5,61.9,49.3,62.0,0.0,SE@1.3,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,02:30,59.3,58.8,50.2,71.8,0.01,E@1.8,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,02:45,57.5,57.2,50.4,76.9,0.07,E@2.6,4.2,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,03:00,57.0,56.8,50.1,77.7,0.07,E@1.4,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,03:15,57.1,56.8,50.1,77.3,0.08,SE@0.6,2.4,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,03:30,57.0,56.7,50.7,79.4,0.12,S@1.3,2.8,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,03:45,57.2,56.9,50.6,78.7,0.1,E@0.2,1.7,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,04:00,57.0,56.7,50.4,78.4,0.09,E@1.1,3.1,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,04:15,56.0,55.5,50.6,82.1,0.16,E@1.0,3.1,,72.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,04:30,55.9,55.7,50.8,82.8,0.15,SE@1.4,3.5,,72.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,04:45,56.4,56.1,50.9,81.9,0.1,E@0.8,2.8,,72.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,05:00,57.1,56.9,51.5,81.6,0.08,E@1.6,3.1,,72.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,05:15,58.1,57.8,51.1,77.3,0.05,E@0.3,2.1,,72.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,05:30,58.3,57.9,51.3,77.4,0.05,S@0.7,2.8,,72.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,05:45,58.2,57.8,51.3,77.6,0.07,N@0.0,0.0,,72.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,06:00,58.2,57.9,50.4,75.4,0.04,N@0.0,0.0,,72.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,06:15,58.1,57.7,50.2,75.0,0.04,E@0.2,3.1,,72.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,06:30,57.7,57.4,51.4,79.2,0.08,E@0.3,3.9,,72.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,06:45,58.5,58.4,51.3,77.0,0.02,SE@2.2,4.2,,72.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,07:00,60.8,61.0,52.2,73.2,0.01,E@1.2,3.1,,71.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,07:15,68.1,68.6,52.0,56.5,0.0,E@1.7,6.4,,71.9,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,07:30,72.0,71.8,48.3,42.9,0.0,NE@5.9,12.1,,71.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,07:45,72.8,72.6,47.5,40.6,0.0,NE@5.2,10.3,,71.7,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,08:00,73.8,73.5,47.1,38.6,0.0,N@5.1,10.7,,71.6,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,08:15,74.1,73.6,45.6,36.1,0.0,N@6.6,12.8,,71.6,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,08:30,74.8,74.5,45.0,34.5,0.0,NE@6.4,12.8,,71.5,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,08:45,75.6,75.3,45.5,34.3,0.0,NE@6.1,13.5,,71.4,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,09:00,75.8,75.3,46.0,34.6,0.0,N@6.9,14.2,,71.4,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,09:15,76.4,75.9,45.1,32.9,0.0,N@6.2,13.2,,71.3,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,09:30,77.3,76.8,43.2,29.7,0.0,NE@6.2,12.4,,71.2,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,09:45,77.8,77.3,41.7,27.5,0.0,N@6.6,11.4,,71.2,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,10:00,78.8,78.3,42.0,27.0,0.0,N@6.0,10.7,,71.1,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,10:15,79.2,78.7,40.0,24.6,0.0,NE@5.9,12.4,,71.1,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,10:30,80.6,80.1,39.5,23.1,0.0,N@5.1,11.0,,71.0,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,10:45,81.2,80.5,40.0,23.0,0.0,N@5.8,12.1,,71.0,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,11:00,81.1,80.7,40.4,23.5,0.0,N@5.0,11.0,,70.9,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,11:15,82.0,81.5,41.2,23.5,0.0,N@4.6,9.6,,70.9,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,11:30,83.1,82.4,41.7,23.2,0.0,N@4.5,6.7,,70.8,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,11:45,83.3,82.9,42.1,23.3,0.0,N@4.6,8.9,,70.8,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,12:00,84.1,83.4,43.5,24.1,0.0,N@3.9,6.7,,70.8,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,12:15,84.6,84.2,42.1,22.3,0.0,N@3.5,6.7,,70.8,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,12:30,85.6,84.9,42.1,21.7,0.0,NW@3.6,7.1,,70.7,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,12:45,85.8,85.1,41.8,21.3,0.0,N@4.4,8.2,,70.7,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,13:00,86.3,85.7,41.3,20.6,0.0,NE@3.2,6.4,,70.7,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,13:15,86.6,86.1,40.0,19.4,0.0,NE@3.8,8.2,,70.7,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,13:30,87.8,87.2,39.4,18.2,0.0,NE@4.3,8.9,,70.8,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,13:45,87.5,86.8,37.7,17.2,0.0,N@4.6,8.9,,70.8,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,14:00,87.7,86.9,34.7,15.2,0.0,N@4.0,9.6,,70.8,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,14:15,87.9,87.2,35.2,15.4,0.0,NW@4.2,9.2,,70.9,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,14:30,88.4,87.7,37.5,16.6,0.0,NW@3.9,7.1,,70.9,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,14:45,88.6,88.0,38.0,16.8,0.0,N@4.4,7.4,,71.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,15:00,88.8,87.8,37.3,16.3,0.0,NW@4.3,7.8,,71.1,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,15:15,89.2,88.4,37.3,16.0,0.0,NW@4.0,7.8,,71.1,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,15:30,88.9,88.0,36.8,15.9,0.0,NW@4.5,7.1,,71.2,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,15:45,89.2,88.6,36.9,15.8,0.0,NW@3.5,6.4,,71.3,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,16:00,88.3,87.8,37.3,16.5,0.0,NW@3.1,5.7,,71.4,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,16:15,88.3,88.0,38.4,17.3,0.0,NW@3.5,5.7,,71.6,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,16:30,88.7,88.7,37.9,16.7,0.0,N@3.3,5.3,,71.7,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,16:45,88.9,88.8,38.6,17.1,0.0,N@3.1,5.3,,71.8,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,17:00,89.0,88.9,38.7,17.0,0.0,N@3.0,4.9,,72.0,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,17:15,88.7,87.8,40.3,18.4,0.0,N@3.2,4.9,,72.1,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,17:30,88.8,88.1,42.1,19.6,0.0,NW@2.9,4.9,,72.2,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,17:45,88.6,87.7,43.4,20.8,0.0,N@3.3,5.7,,72.4,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,18:00,88.2,87.2,44.8,22.1,0.0,N@2.7,4.6,,72.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,18:15,87.0,86.1,49.7,27.6,0.0,N@1.7,5.3,,72.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,18:30,85.0,84.4,52.0,32.1,0.0,E@0.8,3.5,,72.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,18:45,83.3,82.6,53.5,35.8,0.0,E@2.5,3.5,,73.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,19:00,81.9,81.2,54.0,38.2,0.0,E@2.3,3.1,,73.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,19:15,77.8,77.3,55.7,46.5,0.0,E@2.4,3.1,,73.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,19:30,74.8,74.4,52.3,45.3,0.0,E@1.5,2.8,,73.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,19:45,71.3,70.8,54.9,56.2,0.0,E@2.4,3.5,,73.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,20:00,68.6,68.7,53.5,58.5,0.0,E@3.1,4.2,,73.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,20:15,68.3,68.4,50.9,53.8,0.0,E@2.4,3.9,,73.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,20:30,67.9,67.9,49.9,52.5,0.0,SE@1.6,3.5,,73.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,20:45,66.2,65.9,50.3,56.6,0.0,SE@2.4,3.5,,74.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,21:00,65.4,65.1,50.5,58.7,0.0,SE@1.1,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
