Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,01:45,37.8,,24.6,58.6,0.0,SE@0.1,1.7,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,02:00,36.9,,24.9,61.3,0.0,SE@1.9,3.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,02:15,37.1,,24.0,58.7,0.0,SE@0.3,2.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,02:30,36.6,,23.9,59.9,0.0,SE@2.3,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,02:45,36.5,,23.5,58.9,0.0,SE@1.9,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,03:00,35.9,,23.9,61.3,0.0,S@0.6,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,03:15,34.4,,23.9,65.0,0.0,SE@2.4,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,03:30,35.4,,23.9,62.6,0.0,SE@0.7,3.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,03:45,35.2,,23.7,62.6,0.0,S@0.7,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,04:00,35.3,,23.6,61.9,0.0,SE@1.8,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,04:15,35.2,,23.3,61.5,0.0,SE@2.3,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,04:30,34.9,,23.1,61.6,0.0,SE@1.5,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,04:45,35.0,,23.3,61.9,0.0,S@1.1,2.8,,45.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,05:00,34.3,,24.0,65.4,0.0,SE@1.5,2.8,,45.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,05:15,34.3,,24.0,65.4,0.0,SE@1.9,2.8,,45.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,05:30,34.6,,23.8,64.4,0.0,SE@2.3,3.1,,45.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,05:45,34.9,,24.2,64.5,0.0,E@0.7,2.4,,45.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,06:00,34.8,,24.1,64.5,0.0,N@0.0,0.0,,45.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,06:15,35.3,,24.8,65.1,0.0,SE@0.0,1.4,,45.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,06:30,36.2,,26.3,66.9,0.0,N@0.0,0.0,,45.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,06:45,36.9,,26.8,66.7,0.0,N@0.0,0.0,,45.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,07:00,37.9,,27.0,64.4,0.0,N@0.0,0.0,,45.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,07:15,39.1,,27.9,63.9,0.0,W@0.3,2.8,,45.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,07:30,39.3,,27.8,63.1,0.0,N@1.3,3.5,,45.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,07:45,39.9,,28.9,64.6,0.0,N@2.4,3.5,,45.4,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,08:00,40.9,,28.2,60.2,0.0,N@2.9,4.6,,45.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,08:15,42.6,,27.7,55.2,0.0,N@3.1,4.6,,45.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,08:30,44.2,,27.1,50.7,0.0,N@3.5,5.3,,45.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,08:45,44.5,,27.1,50.1,0.0,N@3.6,5.3,,45.3,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,09:00,44.3,,26.4,49.2,0.0,N@3.6,5.7,,45.2,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,09:15,44.9,,26.0,47.2,0.0,N@3.4,5.7,,45.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,09:30,45.2,,25.3,45.4,0.0,N@3.2,5.3,,45.2,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,09:45,46.0,,25.5,44.4,0.0,N@3.3,4.9,,45.1,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,10:00,46.6,,25.6,43.5,0.0,N@3.2,5.3,,45.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,10:15,47.0,,25.5,42.7,0.0,NW@3.2,5.7,,45.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,10:30,47.4,,25.8,42.5,0.0,N@3.1,4.9,,45.1,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,10:45,47.5,,25.7,42.2,0.0,NW@2.3,3.9,,45.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,11:00,48.1,,26.3,42.3,0.0,NW@2.0,3.1,,45.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,11:15,48.8,,26.7,41.8,0.0,NW@1.4,4.6,,45.0,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,11:30,49.9,,28.5,43.2,0.08,NE@1.9,4.6,,45.0,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,11:45,50.6,,29.7,44.4,0.0,W@4.8,8.5,,45.0,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,12:00,50.8,,29.9,44.3,0.0,W@4.6,8.9,,45.0,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,12:15,50.9,,29.9,44.1,0.0,NW@3.6,7.8,,45.0,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,12:30,51.2,,30.8,45.4,0.0,NW@3.2,5.3,,45.0,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,12:45,51.3,,30.7,45.0,0.0,NW@3.3,7.1,,45.0,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,13:00,51.2,,30.3,44.4,0.0,W@3.0,6.4,,45.0,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,13:15,51.1,,29.7,43.5,0.0,SW@2.7,4.9,,45.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,13:30,50.5,,30.1,45.2,0.0,NW@5.5,11.4,,45.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,13:45,50.4,,30.2,45.6,0.0,N@3.2,5.3,,45.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,14:00,50.4,,31.0,47.0,0.0,SE@3.2,6.4,,45.0,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,14:15,50.2,,32.4,50.3,0.0,S@3.4,5.7,,45.0,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,14:30,50.0,,33.2,52.1,0.0,S@3.1,7.1,,45.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,14:45,49.3,,34.2,55.8,0.0,SE@6.6,10.3,,45.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,15:00,49.2,,33.3,54.0,0.03,SE@5.1,7.8,,45.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,15:15,48.9,,34.3,57.0,0.01,SE@5.6,8.5,,45.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,15:30,49.1,,34.3,56.4,0.01,SE@3.1,7.4,,45.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,15:45,49.3,,34.2,55.7,0.0,S@3.2,6.7,,45.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,16:00,49.1,,34.0,55.9,0.0,SE@4.1,7.4,,45.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,16:15,48.7,,33.8,56.3,0.0,SE@6.0,11.0,,45.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,16:30,48.9,,34.2,56.7,0.0,SE@5.0,8.5,,45.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,16:45,49.1,,34.3,56.5,0.0,SE@5.2,8.5,,45.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,17:00,49.0,,33.4,54.7,0.0,SE@5.6,9.6,,45.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,17:15,49.1,,33.3,54.4,0.0,SE@4.5,7.4,,45.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,17:30,49.1,,32.9,53.5,0.0,SE@5.5,8.5,,45.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,17:45,49.0,,32.7,53.0,0.0,SE@3.8,8.5,,45.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,18:00,48.7,,32.7,53.8,0.0,SE@5.1,7.4,,45.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,18:15,48.5,,32.3,53.4,0.0,SE@5.3,8.2,,45.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,18:30,48.4,,32.5,53.8,0.0,SE@5.1,8.2,,45.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,18:45,48.2,,32.8,55.1,0.0,SE@5.0,7.1,,45.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,19:00,48.2,,32.9,55.1,0.0,SE@4.7,7.8,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,19:15,48.1,,32.6,54.7,0.0,SE@3.9,5.7,,45.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,19:30,47.7,,32.8,56.0,0.0,N@2.0,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,19:45,47.2,,33.4,58.3,0.03,N@1.0,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,20:00,47.6,,33.0,56.9,0.52,W@2.0,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,20:15,47.2,,33.8,59.3,0.41,SW@1.7,5.3,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,20:30,47.2,,33.9,59.6,0.02,SW@2.6,7.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,20:45,47.3,,33.8,59.2,0.0,SW@3.2,7.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,21:00,47.4,,33.6,58.7,0.0,S@2.0,7.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,21:15,46.5,,34.1,61.7,0.0,SW@3.3,5.3,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,21:30,46.1,,34.2,62.9,0.0,SW@3.3,6.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,21:45,45.7,,34.2,63.9,0.06,SW@3.0,6.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,22:00,45.9,,34.4,64.0,0.02,S@1.9,4.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,22:15,46.7,,32.6,57.8,0.0,SE@4.5,8.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,22:30,47.5,,30.6,51.6,0.01,SE@6.6,13.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,22:45,47.3,,31.1,53.1,0.0,SE@6.1,11.0,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-13,23:00,46.6,,30.8,53.8,0.0,S@3.4,7.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-14,23:15,45.9,,31.2,56.2,0.0,SW@3.7,10.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-14,23:30,44.8,,31.9,60.3,0.0,SW@3.6,7.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-14,23:45,44.2,,31.9,61.6,0.0,S@2.6,4.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-14,24:00,44.0,,31.9,62.3,0.0,SW@3.3,6.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
