Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-10,16:45,49.3,49.3,26.6,40.9,0.0,NE@5.6,10.3,61.3,56.2,2.7,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,17:00,48.5,48.5,26.7,42.4,0.0,NE@5.8,9.9,61.3,56.3,2.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,17:15,48.2,48.2,27.2,43.8,0.0,NE@5.7,8.9,61.1,56.3,2.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,17:30,48.0,48.0,27.5,44.7,0.0,NE@5.6,11.0,60.8,56.4,2.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,17:45,47.9,48.0,27.6,44.9,0.0,NE@6.6,11.0,60.5,56.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,18:00,47.5,47.6,27.8,46.0,0.0,NE@6.7,14.2,60.1,56.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,18:15,47.6,47.6,27.9,46.1,0.0,NE@6.9,13.2,59.6,56.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,18:30,47.6,47.6,28.0,46.3,0.0,NE@6.9,13.9,59.2,56.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,18:45,47.3,47.4,28.1,46.9,0.0,NE@6.8,15.7,58.8,56.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,19:00,46.8,46.9,28.2,48.0,0.0,NE@6.1,11.4,58.3,56.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,19:15,45.9,45.9,28.5,50.3,0.0,NE@4.1,8.2,57.9,56.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,19:30,44.6,44.6,28.9,54.0,0.0,E@3.7,5.7,57.5,56.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,19:45,43.8,43.8,28.9,55.5,0.0,NE@2.9,5.7,57.2,56.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,20:00,43.7,43.8,29.0,55.7,0.0,E@3.2,4.9,56.8,56.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,20:15,43.6,43.6,28.9,55.9,0.0,NE@2.1,4.6,56.3,56.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,20:30,43.8,43.9,28.9,55.4,0.0,E@3.3,6.0,55.9,56.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,20:45,44.4,44.4,28.6,53.6,0.0,NE@3.2,6.0,55.5,56.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,21:00,44.9,44.9,28.5,52.5,0.0,NE@4.7,9.2,55.1,56.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,21:15,45.0,45.0,28.4,52.0,0.0,E@5.6,9.6,54.7,56.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,21:30,44.6,44.7,28.3,52.4,0.0,NE@5.7,10.7,54.3,56.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,21:45,44.3,44.4,28.7,53.9,0.0,NE@3.9,7.1,54.0,56.5,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,22:00,43.3,43.3,29.3,57.5,0.0,NE@4.1,6.0,53.6,56.5,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,22:15,43.2,43.3,29.2,57.4,0.0,NE@4.7,7.1,53.3,56.5,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,22:30,42.9,43.0,29.1,57.8,0.0,E@4.3,7.4,53.0,56.4,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,22:45,43.1,43.2,29.0,57.0,0.0,E@4.1,7.1,52.7,56.4,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-10,23:00,42.5,42.5,28.9,58.3,0.0,NE@3.0,6.4,52.4,56.4,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,23:15,42.6,42.7,28.5,57.0,0.0,NE@3.6,5.7,52.1,56.3,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,23:30,42.8,42.9,28.8,57.3,0.0,NE@3.7,6.0,51.9,56.3,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,23:45,43.2,43.3,28.5,55.9,0.0,NE@2.2,5.7,51.6,56.2,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,24:00,39.0,38.9,28.7,66.2,0.0,W@1.6,5.7,51.3,56.2,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,00:15,37.8,37.9,28.6,68.9,0.0,SW@0.5,3.9,51.1,56.2,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,00:30,36.9,36.9,28.3,70.9,0.0,SW@0.4,3.1,50.8,56.1,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,00:45,36.0,36.0,28.7,74.4,0.0,S@0.0,1.4,50.5,56.1,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,01:00,35.5,35.5,28.9,76.7,0.0,E@0.0,1.4,50.3,56.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,01:15,34.4,34.4,29.7,82.6,0.0,E@0.1,1.7,50.0,56.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,01:30,33.2,33.2,29.1,84.8,0.05,E@0.1,2.1,49.7,55.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,01:45,33.0,33.0,29.4,86.2,0.18,SE@0.1,1.4,49.3,55.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,02:00,32.5,32.4,28.8,86.1,0.33,E@0.1,1.4,49.0,55.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,02:15,32.4,32.4,28.8,86.2,0.44,SE@0.2,1.4,48.7,55.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,02:30,31.7,31.7,28.9,89.9,0.61,SE@0.5,1.7,48.4,55.7,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,02:45,31.6,31.6,28.7,89.5,0.7,SE@0.3,1.7,48.1,55.7,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,03:00,31.1,31.1,28.5,91.1,0.78,SE@0.3,1.7,47.8,55.6,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,03:15,31.0,30.9,28.5,91.4,0.83,SE@0.3,1.4,47.5,55.5,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,03:30,30.6,30.5,28.1,91.5,0.86,SE@0.2,1.4,47.2,55.5,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,03:45,29.9,29.8,27.6,92.7,0.88,SE@0.4,1.7,46.9,55.4,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,04:00,29.7,29.7,27.7,93.7,0.26,E@0.4,1.7,46.6,55.3,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,04:15,29.4,29.4,27.4,94.0,0.08,SE@0.3,1.4,46.3,55.3,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,04:30,29.3,29.3,27.3,94.0,0.07,E@0.3,1.7,46.0,55.2,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,04:45,29.4,29.4,27.5,94.1,0.06,SE@0.2,1.4,45.7,55.1,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,05:00,29.4,29.4,27.5,94.5,0.07,SE@0.8,1.7,45.4,55.1,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,05:15,29.0,29.0,27.0,94.2,0.06,E@0.3,1.4,45.1,55.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,05:30,28.8,28.8,26.8,94.3,0.06,E@0.8,1.7,44.9,54.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,05:45,28.9,28.9,26.9,94.1,0.06,E@0.6,1.7,44.6,54.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,06:00,28.2,28.1,26.0,94.1,0.03,E@0.7,1.7,44.4,54.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,06:15,28.2,28.1,26.1,94.3,0.01,S@0.2,1.7,44.1,54.7,2.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,06:30,28.2,28.2,26.2,94.8,0.04,SE@1.2,1.7,43.9,54.6,2.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,06:45,28.6,28.5,26.6,94.8,0.04,E@0.5,1.7,43.7,54.5,2.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,07:00,28.4,28.3,26.5,94.8,0.01,E@0.0,1.4,43.6,54.5,2.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,07:15,28.7,28.6,26.9,95.1,0.04,E@0.4,1.7,43.4,54.4,2.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,07:30,28.6,28.5,26.7,95.0,0.05,E@0.5,1.7,43.2,54.3,2.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,07:45,28.6,28.5,26.7,94.7,0.02,NE@0.2,1.7,43.0,54.2,2.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,08:00,28.9,28.8,27.1,95.0,0.05,SE@0.3,1.7,42.8,54.1,2.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,08:15,29.5,29.5,27.8,94.9,0.09,E@1.0,2.1,42.7,54.1,2.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,08:30,30.2,30.2,28.6,95.0,0.1,SE@0.5,2.1,42.6,54.0,2.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,08:45,31.4,31.4,29.6,93.3,0.22,SE@1.2,2.4,42.4,53.9,2.6,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,09:00,34.8,34.9,31.2,86.6,0.93,SE@1.9,3.1,42.3,53.8,2.6,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,09:15,39.9,40.0,31.5,71.8,0.95,E@0.8,2.4,42.2,53.7,2.6,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,09:30,42.0,41.9,31.2,65.5,0.94,E@1.9,3.1,42.1,53.6,2.6,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,09:45,45.3,45.3,32.3,60.1,0.64,NE@0.9,3.9,42.2,53.5,2.6,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,10:00,47.8,47.7,31.2,52.4,0.0,N@0.7,5.3,42.4,53.5,2.6,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,10:15,48.7,48.6,30.7,49.5,0.0,NE@3.3,7.4,42.8,53.4,2.6,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,10:30,49.3,49.1,30.2,47.5,0.0,NE@4.7,8.9,43.4,53.3,2.6,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,10:45,50.4,50.2,29.3,43.9,0.0,NE@4.7,9.2,44.1,53.2,2.6,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,11:00,51.7,51.5,29.0,41.5,0.0,NE@4.9,8.5,44.8,53.1,2.6,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,11:15,52.3,52.3,27.9,38.6,0.0,NE@4.6,8.9,45.4,53.1,2.6,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,11:30,52.7,52.7,26.7,36.2,0.0,NE@4.5,8.5,46.0,53.0,2.6,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,11:45,54.5,54.2,26.6,33.8,0.0,N@3.1,7.1,46.6,52.9,2.6,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,12:00,54.8,54.6,26.7,33.6,0.0,N@3.4,6.7,47.3,52.9,2.6,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,12:15,54.7,54.5,26.2,33.0,0.0,NE@2.7,5.7,48.2,52.8,2.6,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,12:30,55.1,54.9,26.4,32.9,0.0,E@1.4,4.6,49.2,52.8,2.6,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,12:45,56.2,56.0,26.1,31.2,0.0,N@1.9,5.3,50.1,52.7,2.6,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,13:00,56.6,56.6,25.5,30.0,0.0,N@3.0,6.0,51.1,52.7,2.6,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,13:15,56.8,56.2,24.7,28.7,0.0,NW@2.6,5.3,52.1,52.7,2.6,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,13:30,56.5,56.3,24.2,28.4,0.0,SW@3.4,5.7,53.0,52.7,2.6,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,13:45,57.2,57.0,23.7,27.2,0.0,SW@1.9,5.3,54.0,52.7,2.6,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,14:00,58.5,58.1,24.4,26.7,0.0,W@1.9,6.0,54.8,52.7,2.6,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,14:15,57.9,57.7,25.0,28.0,0.0,SW@3.1,6.7,55.7,52.7,2.6,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,14:30,57.6,57.3,24.9,28.2,0.0,W@3.8,7.1,56.5,52.7,2.6,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,14:45,58.2,57.8,25.1,27.8,0.0,W@2.5,6.4,57.3,52.8,2.6,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,15:00,58.5,58.3,24.9,27.3,0.0,SW@3.0,6.0,58.0,52.8,2.6,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,15:15,58.1,57.9,23.9,26.5,0.0,SW@3.2,6.0,58.7,52.9,2.6,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,15:30,58.4,58.3,24.2,26.6,0.0,SW@2.5,6.4,59.3,52.9,2.6,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,15:45,58.6,58.4,24.7,26.9,0.0,SW@1.7,7.1,59.8,53.0,2.6,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,16:00,58.2,58.1,24.6,27.2,0.0,SW@4.6,7.4,60.2,53.0,2.6,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,16:15,58.1,57.9,25.0,27.8,0.0,SW@4.4,6.7,60.6,53.1,2.6,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,16:30,57.1,57.0,25.8,29.7,0.0,SW@4.8,7.8,60.8,53.1,2.6,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,16:45,55.9,55.9,26.3,31.6,0.0,SW@3.8,6.0,60.9,53.2,2.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,17:00,51.9,51.9,31.0,44.5,0.0,SW@0.2,2.8,61.0,53.3,2.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,17:15,46.2,46.2,33.9,62.0,0.0,N@0.0,0.0,60.9,53.4,2.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,17:30,45.1,45.2,33.1,62.6,0.0,N@0.0,0.0,60.7,53.5,2.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,17:45,44.0,44.1,33.2,65.5,0.0,N@0.0,0.0,60.3,53.5,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,18:00,42.2,42.3,33.7,71.4,0.0,SE@0.0,1.4,59.8,53.6,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,18:15,42.1,42.1,32.5,68.4,0.0,N@0.0,0.0,59.3,53.7,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,18:30,41.8,41.8,32.0,68.0,0.0,SE@0.0,1.4,58.7,53.7,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,18:45,40.0,40.0,33.7,77.9,0.0,E@0.0,1.4,58.1,53.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,19:00,38.6,38.7,33.4,81.1,0.0,SE@0.1,1.7,57.5,53.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,19:15,39.0,39.0,32.7,78.1,0.0,SE@0.2,2.1,56.9,53.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,19:30,38.1,38.1,32.3,79.6,0.0,SE@0.2,1.4,56.3,53.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,19:45,37.4,37.4,32.0,80.9,0.0,SE@0.2,1.4,55.7,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,20:00,37.8,37.9,31.3,77.3,0.0,SE@0.5,2.4,55.1,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,20:15,37.5,37.6,30.6,75.9,0.0,SE@0.1,1.4,54.6,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,20:30,36.6,36.7,30.6,78.7,0.0,SE@0.1,1.4,54.0,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,20:45,35.2,35.2,30.7,83.7,0.01,SE@0.5,1.4,53.5,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,21:00,34.8,34.8,30.5,84.2,0.0,SE@0.3,1.7,53.0,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,21:15,34.2,34.3,30.3,85.4,0.06,SE@0.3,1.7,52.6,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,21:30,34.2,34.3,30.0,84.5,0.06,SE@0.5,1.7,52.1,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,21:45,34.5,34.7,29.4,81.4,0.0,SE@0.6,1.7,51.6,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,22:00,34.2,34.3,29.4,82.3,0.0,SE@0.6,1.7,51.2,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,22:15,34.0,34.0,29.3,82.7,0.0,SE@0.6,1.7,50.8,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,22:30,33.5,33.7,29.0,83.2,0.0,SE@0.8,1.7,50.4,54.0,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,22:45,33.5,33.6,28.9,82.8,0.0,SE@0.8,1.7,50.0,53.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-11,23:00,33.6,33.8,28.6,81.6,0.0,SE@0.8,2.1,49.6,53.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-12,23:15,33.7,33.8,28.1,79.7,0.0,SE@0.4,1.7,49.2,53.9,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-12,23:30,33.1,33.2,28.2,81.9,0.0,SE@0.1,1.4,48.9,53.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-12,23:45,32.4,32.4,28.4,85.2,0.06,SE@0.6,1.7,48.5,53.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-12,24:00,33.2,33.3,27.7,79.8,0.0,SE@0.5,1.7,48.2,53.8,2.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
