Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-13,13:15,73.8,,54.3,50.6,0.0,N@6.0,11.7,,60.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,13:30,74.7,,54.3,49.1,0.0,N@5.6,9.6,,60.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,13:45,74.7,,54.4,49.2,0.0,N@5.2,11.7,,60.8,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,14:00,75.4,,54.1,47.5,0.0,N@5.3,9.2,,60.8,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,14:15,75.0,,53.7,47.4,0.0,N@5.9,11.7,,60.8,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,14:30,74.8,,54.4,48.9,0.0,N@5.6,10.3,,60.9,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,14:45,74.5,,54.0,48.7,0.0,N@6.0,13.2,,60.9,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,15:00,74.3,,54.0,49.0,0.0,N@6.0,10.7,,60.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,15:15,73.9,,53.5,48.8,0.0,N@7.0,13.5,,60.9,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,15:30,73.7,,53.8,49.8,0.0,N@5.7,12.4,,60.9,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,15:45,72.9,,53.1,49.8,0.0,N@6.6,13.5,,61.0,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,16:00,73.2,,52.4,48.0,0.0,N@6.0,11.4,,61.0,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,16:15,73.1,,51.6,46.7,0.0,NE@6.0,12.4,,61.0,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,16:30,72.6,,51.4,47.2,0.0,NE@6.0,12.1,,61.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,16:45,72.3,,51.4,47.6,0.0,NE@5.4,12.4,,61.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,17:00,71.3,,51.1,48.8,0.0,NE@6.2,15.0,,61.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,17:15,69.9,,51.2,51.5,0.0,NE@7.4,13.9,,61.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,17:30,68.3,,50.9,53.8,0.0,NE@6.8,11.7,,61.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,17:45,67.3,,50.8,55.4,0.0,E@7.2,14.2,,61.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,18:00,66.8,,50.9,56.5,0.0,E@6.3,11.4,,61.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,18:15,66.0,,51.0,58.2,0.0,E@6.8,12.1,,61.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,18:30,65.1,,51.2,60.5,0.0,E@6.2,13.2,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,18:45,64.7,,51.2,61.5,0.0,E@6.0,10.3,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,19:00,64.4,,51.0,61.8,0.0,E@6.3,11.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,19:15,64.2,,51.0,62.2,0.0,E@6.6,12.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,19:30,63.8,,51.3,63.7,0.0,E@5.5,12.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,19:45,63.3,,51.4,65.0,0.0,E@4.3,7.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,20:00,62.0,,51.7,69.0,0.0,E@4.2,6.4,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,20:15,61.7,,51.6,69.3,0.0,E@4.0,6.4,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,20:30,61.8,,51.5,68.8,0.0,E@4.9,8.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,20:45,61.9,,51.4,68.4,0.0,E@4.4,7.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,21:00,61.3,,51.4,69.8,0.0,E@3.7,6.0,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,21:15,61.1,,51.3,69.9,0.0,E@4.1,8.2,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,21:30,61.5,,51.3,69.1,0.0,E@3.2,6.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,21:45,60.4,,51.4,72.0,0.0,E@3.6,8.2,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,22:00,59.6,,51.7,75.0,0.0,E@3.3,6.7,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,22:15,59.7,,51.8,75.0,0.0,E@3.6,6.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,22:30,61.0,,51.3,70.3,0.0,E@4.1,6.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,22:45,61.0,,51.3,70.4,0.0,E@4.9,7.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-13,23:00,60.4,,51.1,71.2,0.0,E@4.6,9.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,23:15,59.5,,51.2,73.9,0.0,E@3.3,5.7,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,23:30,58.5,,51.0,76.0,0.0,E@4.0,7.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,23:45,59.2,,50.7,73.1,0.0,E@4.2,7.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,24:00,58.7,,50.7,74.8,0.0,E@3.3,5.7,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,00:15,58.2,,50.6,75.7,0.0,E@3.5,6.7,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,00:30,58.4,,50.5,75.0,0.0,E@3.8,7.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,00:45,58.3,,50.5,75.2,0.0,E@4.6,7.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,01:00,57.8,,50.5,76.7,0.0,E@4.5,8.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,01:15,58.0,,50.4,75.6,0.0,E@4.8,8.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,01:30,58.1,,50.4,75.5,0.0,E@4.8,8.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,01:45,58.2,,50.4,75.1,0.0,E@4.7,8.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,02:00,57.8,,50.4,76.1,0.0,E@4.1,8.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,02:15,57.6,,50.2,76.3,0.0,E@4.6,7.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,02:30,57.3,,50.2,77.1,0.0,E@3.4,5.7,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,02:45,56.6,,50.3,79.3,0.0,E@3.3,5.3,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,03:00,56.4,,50.4,80.0,0.0,E@3.5,4.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,03:15,55.9,,50.2,80.9,0.0,E@3.4,5.3,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,03:30,55.7,,50.1,81.4,0.0,E@3.6,5.7,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,03:45,55.6,,50.0,81.5,0.0,E@3.5,5.7,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,04:00,55.2,,50.0,82.7,0.0,E@4.2,9.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,04:15,55.8,,50.2,81.2,0.0,E@4.0,6.7,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,04:30,55.4,,50.3,82.8,0.0,E@3.8,7.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,04:45,55.5,,50.3,82.5,0.0,E@3.3,8.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,05:00,53.9,,50.2,86.9,0.02,E@2.7,3.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,05:15,52.9,,50.0,89.8,0.07,E@2.5,3.5,,62.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,05:30,52.1,,49.6,91.1,0.19,E@2.6,3.5,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,05:45,52.0,,49.7,91.7,0.24,E@3.4,7.1,,61.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,06:00,52.4,,49.7,90.5,0.23,E@1.1,2.8,,61.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,06:15,51.7,,49.3,91.6,0.43,SE@0.1,1.7,,61.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,06:30,50.5,,49.2,95.1,0.61,E@0.5,2.4,,61.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,06:45,51.9,,49.9,92.8,0.7,E@1.5,3.1,,61.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,07:00,51.1,,49.2,93.1,0.73,SE@0.6,3.5,,61.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,07:15,50.8,,49.5,95.1,0.78,E@0.4,2.4,,61.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,07:30,52.5,,50.3,92.1,0.8,E@1.3,2.8,,61.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,07:45,52.8,,50.6,92.2,0.8,E@2.1,4.2,,61.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,08:00,54.5,,50.8,87.1,0.72,NE@2.4,4.9,,61.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,08:15,57.7,,51.8,80.7,0.13,E@3.9,7.1,,61.7,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,08:30,61.6,,52.4,71.6,0.0,NE@4.7,10.7,,61.7,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,08:45,62.9,,51.5,66.2,0.0,NE@5.4,10.7,,61.6,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,09:00,63.5,,51.4,64.6,0.0,NE@5.5,12.1,,61.6,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,09:15,64.2,,51.7,63.6,0.0,NE@5.2,9.6,,61.6,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,09:30,64.7,,51.8,62.9,0.0,NE@4.4,8.2,,61.6,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,09:45,65.2,,51.7,61.6,0.0,N@4.7,11.4,,61.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,10:00,65.7,,51.5,60.0,0.0,N@5.3,10.3,,61.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,10:15,66.4,,51.2,57.9,0.0,N@5.2,11.4,,61.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,10:30,66.8,,51.4,57.6,0.0,N@5.5,10.3,,61.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,10:45,67.6,,51.7,56.6,0.0,N@6.2,10.3,,61.4,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,11:00,69.1,,52.2,54.8,0.0,NE@5.6,10.3,,61.4,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,11:15,70.0,,52.3,53.2,0.0,NE@5.5,11.7,,61.3,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,11:30,70.9,,52.6,52.2,0.0,NE@5.3,13.2,,61.3,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,11:45,71.2,,52.2,51.0,0.0,NE@5.8,12.4,,61.3,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,12:00,71.3,,51.7,49.9,0.0,NE@6.8,11.7,,61.3,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,12:15,72.5,,52.1,48.6,0.0,NE@6.0,12.1,,61.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,12:30,72.9,,51.5,47.1,0.0,NE@6.0,12.8,,61.2,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,12:45,73.3,,51.6,46.4,0.0,NE@6.4,11.7,,61.2,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,13:00,73.5,,51.0,45.2,0.0,NE@6.3,11.0,,61.2,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,13:15,74.3,,50.8,43.7,0.0,NE@6.1,9.9,,61.2,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,13:30,74.8,,50.7,42.8,0.0,NE@5.9,11.0,,61.2,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,13:45,74.9,,50.4,42.1,0.0,NE@6.2,11.7,,61.2,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,14:00,75.2,,50.0,41.1,0.0,NE@5.9,11.0,,61.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,14:15,76.3,,49.6,39.1,0.0,NE@5.4,9.6,,61.2,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,14:30,76.4,,51.0,40.9,0.0,E@5.4,11.0,,61.2,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,14:45,76.3,,49.9,39.5,0.0,NE@5.1,9.6,,61.2,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,15:00,77.1,,50.7,39.6,0.0,NE@4.5,8.9,,61.2,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,15:15,76.5,,49.9,39.2,0.0,E@5.3,8.9,,61.3,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,15:30,76.0,,49.4,39.2,0.0,E@4.9,8.5,,61.3,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,15:45,76.1,,49.5,39.2,0.0,NE@4.4,8.2,,61.3,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,16:00,76.1,,50.5,40.7,0.0,E@4.6,7.4,,61.3,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,16:15,74.1,,49.9,42.5,0.0,E@4.6,8.9,,61.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,16:30,72.6,,50.2,45.3,0.0,E@5.0,7.4,,61.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,16:45,73.9,,51.3,45.2,0.0,E@4.7,7.1,,61.4,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,17:00,74.0,,51.0,44.4,0.0,E@5.1,8.5,,61.5,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,17:15,73.0,,51.4,46.5,0.0,E@4.2,7.1,,61.5,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,17:30,71.7,,51.3,48.5,0.0,E@4.0,6.4,,61.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,17:45,69.2,,50.7,51.7,0.0,E@3.6,6.4,,61.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,18:00,67.9,,50.5,53.6,0.0,E@3.8,6.0,,61.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,18:15,66.7,,51.1,57.1,0.0,E@2.8,4.6,,61.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,18:30,64.9,,51.3,61.3,0.0,E@2.4,5.3,,61.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,18:45,66.7,,49.7,54.3,0.0,E@3.4,5.3,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,19:00,66.3,,49.8,55.3,0.0,E@3.0,4.2,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,19:15,66.3,,50.4,56.4,0.0,E@3.4,5.7,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,19:30,66.0,,50.1,56.4,0.0,E@4.0,7.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,19:45,65.3,,50.2,58.1,0.0,E@4.2,6.7,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,20:00,64.4,,50.2,59.8,0.0,E@4.5,8.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,20:15,64.6,,49.8,58.6,0.0,E@4.7,8.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,20:30,64.1,,49.7,59.4,0.0,E@4.5,7.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,20:45,64.3,,49.6,58.8,0.0,E@5.2,8.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,21:00,63.9,,49.8,59.9,0.0,E@4.9,7.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,21:15,63.9,,49.8,60.2,0.0,E@5.0,7.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,21:30,63.3,,50.2,62.3,0.0,E@5.1,8.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,21:45,63.2,,50.4,62.9,0.0,E@4.8,7.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,22:00,61.5,,50.2,66.1,0.0,E@4.2,7.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,22:15,62.8,,49.5,61.8,0.0,E@5.5,8.2,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,22:30,62.9,,49.6,61.8,0.0,E@5.3,7.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,22:45,62.2,,49.9,63.9,0.0,E@4.4,7.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-14,23:00,61.0,,50.0,67.1,0.0,E@2.1,5.3,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,23:15,56.6,,51.1,81.6,0.01,E@1.1,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,23:30,55.6,,50.6,83.1,0.03,SW@0.4,2.4,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,23:45,54.7,,50.6,86.0,0.09,SW@0.1,1.4,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,24:00,53.1,,50.8,91.8,0.31,E@0.8,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,00:15,53.4,,50.5,90.1,0.5,E@1.1,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,00:30,53.0,,50.1,89.7,0.53,SE@1.1,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,00:45,51.6,,50.2,94.8,0.66,SE@2.3,4.6,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,01:00,50.8,,49.6,95.5,0.75,SE@1.0,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,01:15,50.3,,49.5,96.9,0.82,E@0.9,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,01:30,49.9,,49.2,97.3,0.87,SE@1.8,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
