Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-28,01:45,40.9,,39.4,94.3,0.89,SE@1.5,2.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,02:00,40.4,,38.8,93.7,0.89,E@1.4,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,02:15,40.1,,38.9,95.3,0.9,SE@1.8,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,02:30,40.1,,38.8,94.9,0.9,E@1.5,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,02:45,39.9,,38.5,94.7,0.9,NW@0.0,1.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,03:00,39.4,,38.1,95.0,0.9,SE@1.1,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,03:15,39.4,,38.2,95.3,0.91,SE@1.0,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,03:30,39.5,,38.3,95.3,0.91,E@0.8,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,03:45,39.6,,38.4,95.4,0.91,SE@0.3,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,04:00,39.6,,38.3,95.2,0.91,E@1.1,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,04:15,39.8,,38.7,95.7,0.91,SE@1.3,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,04:30,39.4,,38.2,95.3,0.91,E@0.4,2.4,,50.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,04:45,39.1,,38.1,95.8,0.92,E@0.7,2.4,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,05:00,39.1,,38.0,95.7,0.92,E@0.2,2.1,,50.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,05:15,39.3,,38.2,95.8,0.92,SE@0.4,2.4,,50.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,05:30,39.5,,38.4,95.9,0.92,SE@0.6,2.1,,50.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,05:45,39.8,,38.8,96.1,0.92,SE@0.7,2.1,,50.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,06:00,40.4,,39.2,95.7,0.92,SE@0.5,2.8,,50.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,06:15,41.1,,39.9,95.5,0.92,N@0.0,0.0,,50.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,06:30,41.7,,40.2,94.5,0.92,N@1.3,2.8,,50.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,06:45,41.8,,40.2,94.1,0.92,NW@1.6,3.1,,50.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,07:00,42.3,,40.1,92.0,0.92,NE@0.1,1.4,,50.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,07:15,42.6,,40.4,92.1,0.93,E@0.8,2.4,,50.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,07:30,42.6,,40.9,93.6,0.93,E@1.6,3.1,,50.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,07:45,44.0,,41.6,91.0,0.93,E@1.7,3.5,,50.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,08:00,45.7,,41.2,84.2,0.92,NE@1.5,3.1,,50.3,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,08:15,47.0,,41.7,81.5,0.9,NE@1.7,4.2,,50.2,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,08:30,48.7,,43.3,81.3,0.87,N@1.6,3.5,,50.2,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,08:45,50.2,,42.9,75.7,0.79,NW@0.7,3.5,,50.2,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,09:00,51.9,,42.6,70.3,0.42,N@2.7,5.7,,50.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,09:15,52.2,,40.2,63.7,0.0,N@3.9,7.1,,50.1,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,09:30,53.2,,39.2,58.7,0.0,N@4.1,6.7,,50.1,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,09:45,54.1,,37.4,53.1,0.0,NE@4.7,9.9,,50.0,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,10:00,55.0,,35.5,47.6,0.0,N@5.1,9.6,,50.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,10:15,55.4,,34.5,45.1,0.0,N@5.9,10.7,,50.0,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,10:30,56.1,,34.4,43.7,0.0,N@5.7,11.7,,50.0,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,10:45,57.0,,33.7,41.4,0.0,NE@6.0,11.4,,49.9,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,11:00,57.4,,33.2,39.9,0.0,NE@5.6,12.4,,49.9,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,11:15,58.5,,33.8,39.3,0.0,N@5.7,10.7,,49.9,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,11:30,59.4,,33.6,37.8,0.0,N@6.2,11.4,,49.9,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,11:45,60.2,,32.8,35.5,0.0,NE@6.5,12.4,,49.9,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,12:00,60.5,,32.5,34.7,0.0,NE@6.7,12.8,,49.9,0.0,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,12:15,60.5,,32.4,34.5,0.0,NE@6.2,10.7,,49.8,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,12:30,61.0,,31.6,32.8,0.0,NE@7.5,16.7,,49.8,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,12:45,60.4,,31.4,33.4,0.0,NE@5.2,10.3,,49.8,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,13:00,61.5,,31.1,31.6,0.0,N@5.0,9.6,,49.8,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,13:15,61.2,,29.0,29.3,0.0,NE@5.1,9.6,,49.8,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,13:30,62.1,,28.6,28.0,0.0,NE@6.1,10.7,,49.8,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,13:45,61.0,,28.1,28.4,0.0,NE@5.4,9.9,,49.8,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,14:00,62.4,,29.3,28.4,0.0,N@4.4,8.9,,49.8,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,14:15,63.0,,29.6,28.1,0.0,N@5.0,9.6,,49.9,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,14:30,63.2,,28.9,27.2,0.0,NE@4.6,8.9,,49.9,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,14:45,62.5,,29.7,28.9,0.0,N@4.4,9.2,,49.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,15:00,62.2,,27.3,26.4,0.0,NE@4.9,12.1,,49.9,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,15:15,61.9,,28.9,28.5,0.0,NW@3.7,9.2,,50.0,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,15:30,62.1,,27.6,26.9,0.0,N@4.1,12.8,,50.0,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,15:45,62.2,,27.3,26.4,0.0,NE@5.6,12.1,,50.0,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,16:00,62.1,,26.4,25.5,0.0,NE@5.4,10.3,,50.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,16:15,61.3,,25.8,25.7,0.0,NE@4.7,9.9,,50.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,16:30,60.4,,25.4,26.0,0.0,NE@6.0,10.3,,50.1,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,16:45,60.0,,25.7,26.8,0.0,NE@5.3,9.2,,50.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,17:00,60.6,,25.7,26.2,0.0,NE@5.9,12.4,,50.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,17:15,60.1,,25.7,26.7,0.0,NE@5.6,15.0,,50.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,17:30,59.9,,25.4,26.5,0.0,NE@6.5,14.2,,50.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,17:45,59.1,,25.3,27.2,0.0,NE@5.6,11.7,,50.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,18:00,58.0,,26.3,29.5,0.0,E@4.7,8.2,,50.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,18:15,56.8,,27.7,32.6,0.0,E@3.8,7.8,,50.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,18:30,56.0,,27.6,33.3,0.0,E@4.2,6.4,,50.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,18:45,55.4,,26.5,32.7,0.0,E@4.2,6.7,,50.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,19:00,54.8,,27.7,34.9,0.0,E@2.5,5.3,,50.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,19:15,53.5,,29.0,38.7,0.0,SE@1.6,3.9,,50.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,19:30,54.4,,26.8,34.2,0.0,E@1.7,3.9,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,19:45,54.1,,26.7,34.6,0.0,E@1.5,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,20:00,53.0,,30.7,42.2,0.0,SW@1.0,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,20:15,51.4,,32.3,47.8,0.0,E@2.2,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,20:30,50.8,,33.3,50.8,0.0,E@2.2,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,20:45,50.0,,35.0,56.2,0.0,SE@0.8,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,21:00,50.9,,32.2,48.6,0.0,SE@1.7,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,21:15,50.2,,35.0,55.8,0.0,E@1.6,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,21:30,49.3,,35.8,59.3,0.0,SE@1.7,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,21:45,49.4,,33.9,54.9,0.0,E@2.8,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,22:00,50.7,,30.8,46.1,0.0,E@2.2,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,22:15,51.1,,31.2,46.4,0.0,E@1.2,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,22:30,49.9,,32.8,51.6,0.0,SE@2.0,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,22:45,50.4,,31.7,48.3,0.0,SE@1.8,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-28,23:00,50.1,,32.8,51.2,0.0,SE@1.5,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-29,23:15,49.5,,33.0,52.6,0.0,SE@2.4,5.3,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-29,23:30,50.8,,30.9,46.3,0.0,SE@1.9,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-29,23:45,50.0,,32.8,51.3,0.0,E@2.3,4.6,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-29,24:00,49.5,,33.6,54.1,0.0,SE@1.8,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
