Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-22,20:45,41.0,40.7,37.6,87.5,0.57,SE@2.3,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,21:00,40.5,40.1,37.0,87.2,0.64,SE@2.2,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,21:15,40.3,40.0,36.6,86.5,0.68,SE@2.4,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,21:30,40.3,40.0,36.5,86.2,0.71,SE@2.4,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,21:45,39.7,39.2,36.0,86.5,0.74,SE@2.7,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,22:00,38.5,38.1,35.3,87.9,0.77,SE@2.4,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,22:15,38.7,38.3,35.4,88.0,0.8,SE@2.2,4.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,22:30,37.6,37.1,34.4,87.9,0.81,SE@2.2,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,22:45,37.5,37.2,34.3,88.0,0.83,SE@2.0,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-22,23:00,37.8,37.5,34.3,86.9,0.84,SE@1.9,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,23:15,37.4,36.9,33.8,86.6,0.84,S@0.8,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,23:30,37.0,36.6,33.4,86.6,0.85,E@1.5,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,23:45,37.7,37.3,33.2,83.6,0.85,SE@2.2,4.6,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,24:00,38.3,38.0,33.0,80.9,0.83,SE@1.4,4.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,00:15,37.7,37.2,33.2,83.7,0.83,SW@1.1,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,00:30,37.5,37.1,33.8,86.2,0.82,SE@1.4,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,00:45,37.9,37.6,33.8,84.9,0.82,SE@1.6,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,01:00,37.7,37.0,33.2,83.8,0.8,SE@1.0,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,01:15,36.7,36.0,33.0,86.3,0.81,N@0.4,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,01:30,36.9,36.4,33.4,87.2,0.81,SE@0.6,2.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,01:45,37.3,36.9,33.3,85.3,0.8,E@0.1,1.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,02:00,36.7,36.1,33.0,86.2,0.8,N@0.0,0.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,02:15,36.3,35.7,32.7,86.4,0.79,N@0.0,0.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,02:30,36.1,35.5,32.7,87.3,0.79,N@0.0,0.0,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,02:45,36.1,35.6,33.2,89.0,0.81,N@0.0,0.0,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,03:00,36.4,35.9,33.5,88.9,0.81,N@0.0,0.0,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,03:15,36.4,35.9,33.6,89.4,0.81,N@0.0,0.0,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,03:30,36.9,36.4,34.0,89.0,0.8,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,03:45,36.9,36.3,33.8,88.6,0.79,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,04:00,36.6,36.1,33.8,89.3,0.78,N@1.3,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,04:15,36.7,36.1,34.0,89.9,0.77,NE@0.3,1.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,04:30,36.8,36.4,34.3,90.5,0.77,NE@1.0,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,04:45,36.9,36.5,34.4,90.5,0.75,E@2.3,3.9,,50.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,05:00,37.2,36.8,34.2,88.9,0.72,E@1.6,3.9,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,05:15,37.9,37.5,33.7,84.7,0.62,E@0.4,2.8,,50.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,05:30,37.9,37.3,33.8,85.0,0.55,N@0.0,0.0,,50.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,05:45,37.8,37.1,34.1,86.7,0.48,NW@0.8,3.5,,50.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,06:00,37.7,37.2,34.5,88.1,0.36,SE@1.4,3.5,,50.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,06:15,38.0,37.5,34.7,87.7,0.31,SE@1.3,2.8,,50.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,06:30,39.5,39.3,34.6,82.4,0.05,SE@0.9,2.8,,50.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,06:45,40.6,40.1,34.5,78.8,0.0,W@2.2,3.1,,50.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,07:00,40.9,40.4,34.5,77.8,0.0,W@0.5,2.4,,50.0,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,07:15,42.0,41.5,35.2,76.6,0.0,NW@0.3,2.1,,50.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,07:30,42.6,42.1,32.8,68.1,0.0,E@1.5,3.5,,49.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,07:45,43.3,42.9,31.0,61.6,0.0,SW@0.6,2.1,,49.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,08:00,43.8,43.3,34.3,68.9,0.0,W@1.3,3.1,,49.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,08:15,44.8,44.2,33.9,65.4,0.0,N@1.2,3.1,,49.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,08:30,45.5,45.0,33.7,63.2,0.0,N@1.8,3.9,,49.7,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,08:45,46.6,45.8,32.2,57.0,0.0,N@2.1,3.9,,49.7,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,09:00,46.5,45.8,33.1,59.3,0.0,N@3.1,6.4,,49.6,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,09:15,48.2,47.1,33.9,57.6,0.0,N@3.8,6.4,,49.6,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,09:30,49.3,48.6,33.5,54.3,0.0,N@3.3,7.4,,49.5,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,09:45,50.1,49.4,33.3,52.2,0.0,N@3.7,6.4,,49.5,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,10:00,50.6,49.9,32.5,49.7,0.0,NW@3.7,7.1,,49.4,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,10:15,51.3,50.6,31.1,45.8,0.0,W@2.8,5.3,,49.4,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,10:30,51.8,51.2,31.6,46.0,0.0,NW@3.2,6.0,,49.4,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,10:45,53.0,52.2,32.6,45.7,0.0,NW@2.8,5.3,,49.4,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,11:00,53.9,53.2,33.1,45.0,0.0,SW@3.7,13.9,,49.3,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,11:15,55.2,54.4,33.5,43.7,0.0,N@3.5,7.1,,49.3,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,11:30,55.2,54.4,32.1,41.3,0.0,W@3.9,6.4,,49.3,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,11:45,55.7,55.0,30.9,38.5,0.0,W@4.3,8.2,,49.2,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,12:00,56.4,55.7,29.5,35.5,0.0,W@4.8,9.2,,49.2,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,12:15,55.8,55.3,29.0,35.5,0.0,W@3.9,6.7,,49.2,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,12:30,55.3,54.8,29.4,36.9,0.0,W@4.7,7.4,,49.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,12:45,54.9,54.5,30.3,38.7,0.0,W@3.8,7.4,,49.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,13:00,54.9,54.6,29.8,37.9,0.0,SW@3.3,6.4,,49.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,13:15,54.8,54.3,28.7,36.5,0.0,S@3.1,7.4,,49.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,13:30,54.7,54.3,28.4,36.1,0.0,SW@3.0,6.7,,49.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,13:45,55.4,55.1,29.2,36.4,0.0,SW@4.0,8.9,,49.2,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,14:00,57.6,57.1,28.7,33.0,0.0,SW@3.3,7.1,,49.2,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,14:15,58.1,57.4,29.3,33.2,0.0,W@4.4,8.5,,49.2,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,14:30,58.4,57.7,29.4,32.9,0.0,SW@5.4,9.6,,49.3,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,14:45,57.8,57.4,30.2,34.8,0.0,N@3.3,6.0,,49.3,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,15:00,58.8,58.2,30.3,33.8,0.0,W@4.0,9.6,,49.3,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,15:15,58.8,58.1,30.6,34.1,0.0,W@4.9,8.9,,49.3,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,15:30,59.2,58.5,30.9,34.1,0.0,W@4.1,7.4,,49.4,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,15:45,59.2,58.8,30.9,33.9,0.0,W@3.0,5.7,,49.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,16:00,60.5,59.7,30.7,32.3,0.0,NW@3.4,6.4,,49.5,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,16:15,59.6,58.8,31.0,33.6,0.0,NW@4.0,6.7,,49.5,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,16:30,59.0,58.6,30.0,33.1,0.0,NW@3.8,6.0,,49.6,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,16:45,59.8,59.3,30.5,32.8,0.0,NW@3.8,6.4,,49.6,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,17:00,59.4,58.8,31.0,33.9,0.0,N@2.3,4.9,,49.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,17:15,59.2,58.9,30.5,33.5,0.0,N@2.5,3.9,,49.7,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,17:30,60.6,60.2,30.1,31.3,0.0,N@2.6,5.7,,49.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,17:45,60.0,59.2,30.3,32.4,0.0,N@4.3,6.7,,49.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,18:00,59.1,58.3,32.0,35.7,0.0,N@3.6,6.0,,49.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,18:15,56.5,55.9,32.2,39.5,0.0,NE@3.6,7.4,,50.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,18:30,54.2,53.8,32.6,43.8,0.0,E@3.1,4.6,,50.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,18:45,54.0,53.7,31.6,42.3,0.0,E@3.1,6.4,,50.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,19:00,53.6,53.1,31.9,43.4,0.0,S@2.4,4.9,,50.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,19:15,51.7,51.2,34.5,51.6,0.0,S@2.8,6.0,,50.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,19:30,51.9,51.6,34.0,50.3,0.0,SW@3.8,6.4,,50.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,19:45,51.1,50.7,34.4,52.4,0.0,S@1.3,4.6,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,20:00,50.5,50.2,34.9,54.9,0.0,E@1.5,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,20:15,52.4,52.0,34.8,51.0,0.0,W@2.7,6.7,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,20:30,51.9,51.9,33.9,50.1,0.0,S@2.8,6.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,20:45,54.3,54.0,33.3,44.9,0.0,SE@3.5,8.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,21:00,54.0,53.8,33.8,46.1,0.0,SE@5.3,11.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,21:15,53.9,53.7,34.0,46.8,0.0,SE@5.1,10.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,21:30,53.7,53.4,34.4,47.9,0.0,SE@6.2,14.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,21:45,53.7,53.4,34.5,48.0,0.0,S@2.9,10.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,22:00,53.7,53.4,34.7,48.4,0.0,S@3.5,7.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,22:15,53.8,53.5,35.0,48.6,0.0,S@3.8,9.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,22:30,53.5,53.2,35.5,50.4,0.0,SE@3.6,10.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,22:45,53.5,53.1,36.0,51.4,0.0,S@2.8,5.3,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-23,23:00,53.3,53.0,36.3,52.3,0.0,SW@3.6,8.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-24,23:15,53.1,52.8,36.6,53.3,0.0,SW@4.7,8.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-24,23:30,52.3,52.0,37.5,56.8,0.03,S@5.6,12.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-24,23:45,51.4,51.2,38.0,59.9,0.02,SE@5.2,10.3,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-24,24:00,51.4,50.9,38.5,61.1,0.01,SW@3.3,5.7,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
