Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-07,17:00,85.5,84.9,66.7,53.5,0.0,E@2.7,3.5,84.3,71.0,3.8,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,17:15,85.5,84.9,65.6,51.5,0.0,SE@2.8,4.2,84.4,71.1,3.8,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,17:30,83.9,83.4,66.8,56.3,0.0,E@2.8,4.2,84.4,71.2,3.8,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,17:45,82.0,81.5,66.8,60.1,0.0,E@2.8,3.9,84.4,71.3,3.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,18:00,77.6,77.3,66.6,68.7,0.0,E@1.7,4.2,84.4,71.4,3.8,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,18:15,77.4,77.2,65.9,67.5,0.0,E@2.2,3.9,84.3,71.4,3.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,18:30,77.5,77.3,64.1,63.2,0.0,SE@1.3,4.2,84.1,71.5,3.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,18:45,76.3,76.0,62.9,63.1,0.0,E@1.0,3.9,83.9,71.6,3.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,19:00,73.6,73.3,62.6,68.6,0.0,E@1.2,3.9,83.7,71.7,3.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,19:15,72.9,72.7,62.2,69.0,0.0,E@0.4,4.6,83.4,71.7,3.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,19:30,72.4,72.2,62.8,71.9,0.01,E@0.9,4.9,83.1,71.8,3.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,19:45,71.8,71.8,59.6,65.5,0.0,E@0.0,1.4,82.8,71.9,3.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,20:00,79.6,79.5,52.5,39.0,0.0,E@4.2,6.4,82.4,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,20:15,80.2,80.0,53.1,39.1,0.0,E@2.7,5.7,82.1,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,20:30,81.0,80.8,51.1,35.3,0.0,E@4.6,6.7,81.7,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,20:45,80.1,79.9,51.5,37.0,0.0,E@3.4,5.3,81.3,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,21:00,78.2,77.8,53.9,43.0,0.0,NE@2.4,4.6,80.9,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,21:15,72.3,71.9,59.8,64.6,0.0,SW@0.2,3.9,80.6,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,21:30,71.2,70.9,58.5,64.0,0.0,N@0.0,0.0,80.2,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,21:45,70.8,70.6,58.0,63.9,0.0,SW@0.3,3.1,79.9,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,22:00,70.2,69.9,57.6,64.3,0.0,SE@0.4,3.5,79.6,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,22:15,68.8,68.6,57.8,67.9,0.0,N@0.0,0.0,79.3,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,22:30,67.7,67.5,56.5,67.4,0.0,SE@0.3,3.9,78.9,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,22:45,67.2,67.0,57.0,69.8,0.0,SE@0.0,1.4,78.6,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-07,23:00,67.1,66.9,57.6,71.3,0.01,E@0.0,1.4,78.3,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,23:15,66.5,66.3,57.4,72.3,0.03,E@0.0,1.4,78.0,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,23:30,66.0,65.8,56.8,72.1,0.02,NE@0.0,1.4,77.7,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,23:45,65.7,65.5,56.2,71.3,0.02,SE@0.0,1.4,77.4,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,24:00,65.0,64.9,56.3,73.3,0.03,SE@0.0,1.4,77.1,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,00:15,64.9,64.7,55.5,71.7,0.01,SE@0.0,1.4,76.8,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,00:30,64.4,64.3,55.1,71.5,0.0,SE@0.0,1.4,76.5,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,00:45,63.3,63.2,55.3,75.0,0.04,E@0.0,1.4,76.2,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,01:00,63.1,63.0,54.8,74.2,0.03,SE@0.0,1.4,75.9,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,01:15,62.6,62.5,54.5,74.8,0.03,SE@0.0,1.4,75.6,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,01:30,62.9,62.8,54.3,73.3,0.02,SE@0.1,1.4,75.3,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,01:45,61.8,61.7,54.0,75.6,0.05,E@0.0,1.4,75.1,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,02:00,61.3,61.2,53.9,76.5,0.06,SE@0.0,1.4,74.8,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,02:15,60.6,60.5,54.1,79.1,0.08,E@0.1,1.4,74.5,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,02:30,60.0,59.9,54.1,80.7,0.09,E@0.0,1.4,74.2,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,02:45,60.1,60.0,54.4,81.4,0.1,SE@0.2,1.4,74.0,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,03:00,59.7,59.6,54.2,81.8,0.1,SE@0.2,1.4,73.7,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,03:15,59.3,59.2,54.0,82.2,0.11,E@0.1,1.4,73.5,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,03:30,58.6,58.5,54.2,85.2,0.15,E@0.2,1.4,73.2,71.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,03:45,58.6,58.5,54.3,85.6,0.17,E@0.4,1.7,73.0,71.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,04:00,58.8,58.7,53.8,83.3,0.15,SE@0.7,1.7,72.7,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,04:15,58.2,58.1,53.8,85.0,0.16,E@0.4,1.4,72.5,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,04:30,57.5,57.5,53.6,86.6,0.19,E@0.5,1.7,72.3,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,04:45,57.6,57.5,53.3,85.3,0.17,E@0.9,1.7,72.0,71.6,3.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,05:00,57.7,57.6,53.3,85.2,0.18,SE@0.5,2.4,71.8,71.5,3.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,05:15,58.0,57.9,54.0,86.5,0.18,E@1.0,2.1,71.6,71.5,3.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,05:30,57.9,57.8,54.4,87.9,0.25,SE@0.3,1.7,71.4,71.5,3.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,05:45,58.3,58.2,54.6,87.2,0.27,E@0.3,1.7,71.2,71.4,3.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,06:00,59.0,58.9,54.7,85.5,0.2,E@0.8,2.8,71.0,71.3,3.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,06:15,60.0,59.8,54.9,83.4,0.13,E@0.2,1.7,70.8,71.3,3.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,06:30,60.7,60.6,55.4,82.5,0.11,E@0.3,1.7,70.6,71.2,3.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,06:45,61.9,61.8,55.8,80.3,0.08,E@0.2,1.7,70.5,71.2,3.8,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,07:00,63.6,63.4,56.6,78.0,0.06,E@0.0,1.4,70.4,71.1,3.8,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,07:15,64.1,64.0,56.9,77.3,0.04,E@0.1,1.4,70.3,71.1,3.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,07:30,64.9,64.7,58.2,78.6,0.06,E@0.0,1.4,70.3,71.0,3.8,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,07:45,66.9,66.7,58.1,73.4,0.03,E@0.3,3.9,70.3,70.9,3.8,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,08:00,69.3,69.1,56.1,62.6,0.0,E@0.2,3.9,70.3,70.9,3.8,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,08:15,70.9,70.6,56.2,59.7,0.0,E@0.4,4.2,70.3,70.8,3.7,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,08:30,72.0,71.7,56.3,57.7,0.0,E@2.7,5.3,70.4,70.8,3.7,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,08:45,73.7,73.4,55.8,53.5,0.0,E@3.5,5.7,70.5,70.7,3.7,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,09:00,74.5,74.1,55.5,51.4,0.0,E@4.2,7.4,70.6,70.6,3.7,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,09:15,75.6,75.1,55.1,49.0,0.0,E@4.6,7.4,70.8,70.6,3.7,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,09:30,77.3,76.8,54.4,45.1,0.0,NE@3.7,7.4,71.0,70.6,3.7,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,09:45,77.4,76.9,56.5,48.4,0.0,E@4.0,6.4,71.2,70.5,3.7,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,10:00,77.4,76.8,57.9,51.0,0.0,E@4.3,7.1,71.5,70.5,3.7,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,10:15,78.5,78.0,58.5,50.3,0.0,E@4.1,6.4,71.8,70.4,3.7,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,10:30,80.5,80.0,56.6,44.0,0.0,E@4.2,6.7,72.1,70.4,3.7,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,10:45,81.9,81.3,55.1,39.8,0.0,NE@4.0,6.4,72.4,70.4,3.7,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,11:00,83.4,82.8,53.1,35.2,0.0,N@4.3,7.1,72.9,70.3,3.7,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,11:15,84.5,83.8,53.5,34.4,0.0,N@3.8,8.2,73.3,70.3,3.7,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,11:30,84.9,84.2,54.5,35.3,0.0,N@4.0,7.4,73.7,70.3,3.7,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,11:45,85.4,84.7,56.2,37.0,0.0,NE@3.6,7.1,74.2,70.3,3.7,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,12:00,86.2,85.5,56.8,36.8,0.0,NE@3.6,6.7,74.7,70.3,3.8,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,12:15,87.4,86.4,54.6,32.8,0.0,N@4.2,7.1,75.2,70.3,3.8,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,12:30,88.6,87.6,55.4,32.5,0.0,N@3.5,7.1,75.8,70.3,3.8,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,12:45,89.7,89.0,56.1,32.2,0.0,N@3.5,6.0,76.3,70.3,3.8,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,13:00,90.0,89.2,55.2,30.9,0.0,N@4.2,7.8,76.9,70.3,3.8,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,13:15,89.3,88.5,55.6,32.0,0.0,NE@4.7,7.8,77.6,70.3,3.8,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,13:30,89.7,89.1,56.4,32.5,0.0,NE@4.2,7.1,78.2,70.3,3.8,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,13:45,88.8,88.2,56.5,33.5,0.0,E@4.8,8.9,78.8,70.4,3.8,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,14:00,88.7,88.0,57.6,35.0,0.0,E@5.0,8.9,79.4,70.4,3.8,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,14:15,88.8,88.1,56.2,33.2,0.0,E@5.2,9.6,79.9,70.5,3.8,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,14:30,89.6,88.8,56.8,33.2,0.0,E@4.6,7.4,80.5,70.5,3.8,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,14:45,89.3,88.6,57.4,34.1,0.0,E@4.8,8.2,81.0,70.6,3.8,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,15:00,88.9,88.2,58.0,35.3,0.0,E@5.0,7.1,81.4,70.6,3.8,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,15:15,89.1,88.3,56.9,33.7,0.0,E@4.8,7.1,81.9,70.7,3.8,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,15:30,88.9,88.2,54.6,31.2,0.0,E@5.3,7.8,82.3,70.7,3.8,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,15:45,88.9,88.3,52.4,28.8,0.0,E@5.2,8.2,82.7,70.8,3.8,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,16:00,89.2,88.5,49.9,26.0,0.0,E@5.8,9.6,83.0,70.9,3.8,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,16:15,89.2,88.5,49.7,25.8,0.0,E@5.4,9.6,83.3,71.0,3.8,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,16:30,88.9,88.3,49.7,26.1,0.0,E@5.4,8.9,83.5,71.0,3.8,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,16:45,88.6,88.0,49.8,26.5,0.0,E@4.6,7.4,83.6,71.1,3.8,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,17:00,87.8,87.3,50.2,27.5,0.0,E@3.9,6.7,83.7,71.2,3.8,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,17:15,87.1,86.6,50.4,28.3,0.0,E@4.0,6.0,83.8,71.3,3.8,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,17:30,86.4,85.9,50.0,28.5,0.0,E@3.8,5.7,83.8,71.3,3.8,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,17:45,85.2,84.7,50.2,29.9,0.0,E@3.4,4.9,83.7,71.4,3.8,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,18:00,83.9,83.5,50.1,31.0,0.0,E@3.7,6.0,83.6,71.5,3.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,18:15,84.0,83.6,46.9,27.5,0.0,E@3.7,5.7,83.5,71.5,3.8,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,18:30,84.5,84.1,44.6,24.8,0.0,E@3.6,7.1,83.3,71.6,3.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,18:45,83.4,83.0,44.6,25.6,0.0,E@3.6,4.6,83.2,71.7,3.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,19:00,82.5,82.2,43.9,25.7,0.0,E@3.6,4.9,82.9,71.7,3.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,19:15,82.1,81.7,43.1,25.3,0.0,E@3.5,4.6,82.7,71.8,3.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,19:30,78.2,77.7,52.7,41.0,0.0,E@0.8,3.9,82.4,71.9,3.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,19:45,72.6,72.2,56.0,56.0,0.0,NE@0.0,3.1,82.1,71.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,20:00,71.7,71.5,53.6,52.7,0.0,SE@1.9,3.9,81.8,72.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,20:15,70.6,70.3,53.4,54.4,0.0,SE@1.0,3.5,81.4,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,20:30,69.5,69.3,54.4,58.7,0.0,SE@1.0,3.5,81.1,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,20:45,68.8,68.7,53.4,57.7,0.0,E@1.1,4.2,80.7,72.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,21:00,67.2,67.0,53.5,61.4,0.0,N@0.0,0.0,80.3,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,21:15,67.3,67.2,52.5,59.0,0.0,N@0.0,0.0,79.9,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,21:30,66.1,66.0,53.4,63.5,0.0,N@0.0,0.0,79.5,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,21:45,65.7,65.6,52.8,63.2,0.0,SE@0.0,1.4,79.2,72.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,22:00,65.6,65.5,52.4,62.4,0.0,N@0.0,0.0,78.8,72.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,22:15,64.4,64.3,53.0,66.5,0.0,N@0.0,0.0,78.4,72.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,22:30,63.9,63.8,52.7,66.7,0.0,SE@0.4,3.5,78.1,72.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,22:45,63.0,62.9,53.3,70.5,0.0,SE@0.2,3.9,77.7,72.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-08,23:00,62.5,62.5,53.2,71.5,0.0,SE@0.0,1.4,77.3,72.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-09,23:15,62.7,62.6,52.3,68.6,0.0,SE@0.0,1.4,77.0,72.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-09,23:30,61.7,61.6,52.4,71.5,0.0,SE@0.1,3.1,76.7,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-09,23:45,62.0,61.9,51.6,68.7,0.0,E@0.3,3.5,76.3,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
2017-08-09,24:00,60.6,60.5,52.2,73.8,0.0,E@0.0,1.4,76.0,72.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:23.610561
